url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-hoang-cau-dong-da-view-ho-lo-goc-219m-x-3t-gia-73-ty--12789466.html,"Cần bán gấp nhà Hoàng Cầu, Đống Đa, view hồ, lô góc, 219m x 3T, giá 73 tỷ.","- Vị trí trung tâm quận Đống Đa, nhà sát ngay mặt hồ Hoàng Cầu, lô góc 2 mặt thoáng vĩnh viễn, nhà gần chợ, gần nhiều trường học các cấp, bệnh viện, gần ga tàu điện, giao thông thuận lợi thông nhiều tuyến phố lớn Thái Hà, Ô Chợ Dừa, Láng Hạ, La Thành, Hào Nam, Giảng Võ…và giao thương với các quận trung tâm Ba Đình, Cầu Giấy, Thanh Xuân, công năng tiện ích không thiếu thứ gì.

 - Diện tích: 219m2 xây 3 tầng, ô tô ra vào thoải mái, mặt tiền rộng, có sân vườn nên trong nhà lúc nào cũng thông thoáng sáng.
 - Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.
 - Giá bán: 73 tỷ ( có thương lượng ) 
Liên hê: Anh Tuấn gặp trực tiếp chủ nhà ( miễn tiếp trung gian, môi giới )",73 tỷ,219 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12789466,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,22m,4,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-trung-tam-quan-thanh-xuan-248m2-x-9t-gia-79-ty--12780346.html,"Cần bán tòa nhà văn phòng trung tâm quận Thanh Xuân, 248m2 x 9T,giá 79 tỷ.","- Vị trí đắc địa, tọa lạc phố Vũ Trọng Phụng, trung tâm quận Thanh Xuân, khu dân trí cao, an sinh, an ninh cực tốt, giao thông thuận lợi, công năng tiện ích vô vàn không thiếu thứ gì.
 - Diện tích: 248m2 xây 9 tầng thang máy. Hiện gia chủ đã lắp đầy đủ thiết bị PCCC, cách âm trần, giấy phép xây dựng. Rất phù hợp với khách mua về đầu tư cho thuê văn phòng, dòng tiền cực kỳ ổn định.
 - Sổ đỏ đẹp, pháp lý rõ ràng.
 - Giá bán: 79 tỷ ( có thương lượng ) 
Liên hệ: Anh Tuấn",79 tỷ,248 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12780346,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,True,"35,4m",8,---
https://alonhadat.com.vn/chinh-chu-can-tim-moi-gioi-ban-nha-chdv-ho-ba-mau-le-duan-95m2-mt-6m-cho-thue-1-5ty-pccc-13589985.html,Chính chủ cần tìm môi giới bán nhà CHDV Hồ Ba Mẫu - Lê Duẩn 95m2 MT 6M cho thuê 1.5ty PCCC,"BÁN NHÀ CHDV HỒ BA MẪU - LÊ DUẨN - VỊ TRÍ CỰC ĐẸP - Ô TÔ ĐỖ CỬA - 99m RA HỒ - CHUẨN PCCC  - 23 PHÒNG - DÒNG TIỀN 160TR/ THÁNG GIÁ 24 TỶ

💥💥SIÊU PHẨM DÒNG TIỀN - KINH ĐÔ DÂN TRÍ CAO - NGÕ Ô TÔ TRÁNH - 7 TẦNG THANG MÁY - VỊ TRÍ ĐẸP - 23 PHÒNG KHÉP KÍN DOANH THU LÊN ĐẾN 💵💵160TR/THÁNG. FULL NỘI THẤT - HỆ THỐNG PCCC ĐẦY ĐỦ.💥💥

🏠🏠#HỒ_BA_MẪU #LÊ_DUẨN #ĐỐNG_ĐA 95m, 7 tầng, MT 6.66M, giá chỉ 24 tỷ. ( Quá Hiếm). 

✅ Vị trí:

Tọa lạc tại vị trí siêu đắc địa đẹp nhất phố, phố thông tứ hướng.
Ngõ ô tô tránh, tiềm năng tăng giá khủng
Dân cư đông đúc, dân trí cao, khu vực nhiều tây sinh sống


✅ Thiết kế:

- Tầng 1: Để xe + 1 phòng
- Tầng 2, 3, 4, 5, 6: Mỗi tầng 4 phòng
- Tầng 7: 2 phòng + Sân phơi, khu giặt.

✅ DÒNG TIỀN:
- Cho đơn vị thầu thuê: 122tr/tháng - 1.46 tỷ/năm
- Tự vận hành cho thuê: 160tr/tháng - 1.92 tỷ/năm
- Tỷ suất dòng tiền 6.3% - 8.3% cao hơn cả gửi tiết kiệm bank

✅ FULL PCCC :

- Hệ thống báo khói tự động, đầu phun nước chữa cháy tự động từng phòng (Sprinkler)
- Bình cầu chữa cháy bột ABC tự động
- Vòi rồng chữa cháy các tầng, cửa chống cháy
- Thang sắt thoát hiểm ngoài trời
- Bình chữa cháy các tầng.

📕 Sổ đỏ chính chủ sẵn sàng giao dịch",24 tỷ,95 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13589985,_,True,Cần bán,5m,True,Nhà mặt tiền,---,True,---,7,True,---,23,---
https://alonhadat.com.vn/ban-dat-mat-ngo-pho-bo-de-thong-ra-hong-tien-q-long-bien-6-5-ty-62m-o-to-vao-dat--13386443.html,"Bán Đất Mặt Ngõ Phố Bồ Đề Thông Ra Hồng Tiến, Q Long Biên 6,5 tỷ 62m ô tô vào Đất.","Bán đất mặt Ngõ Phố Bồ Đề 6,5 tỷ.
 62m ôtô vào đất ngõ thông ra Hồng Tiến cách Hồ Lâm Du chỉ 50m. 
+ vị trí đẹp khu vực rất hiếm đất bán khu dân trí cao đi lại thuận tiện. 
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ Chủ đang cần bán 6,5 tỷ có thương lượng.
+ Cam kết thông tin thật 100%. Gọi ngay cho tôi Mr Trung luôn sẵn sàng nghe máy 24h.","6,5 tỷ",62 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13386443,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/chua-lang-ngo-thong-kinh-doanh-dt-34m-5-tang-nhinh-4-ty-co-thuong-luong--13566382.html,"Chùa Láng - Ngõ Thông Kinh Doanh - DT 34m, 5 Tầng, Nhỉnh 4 Tỷ ( Có thương lượng)","CAM KẾT ẢNH THẬT - NHÀ THẬT - GIÁ TỐT
Giảm sốc 200tr, nhỉnh 4 tỷ có ngay nhà đẹp ở ngay
Chủ nhà cần bán gấp nhà 34m2x5T.
  - Chủ nhà cần bán gấp giải quyết chuyện riêng..
  - Nhà Dân xây, đầy đủ công năng.
  - Nhà mới, đẹp, ở ngay tặng full nội thất.
  - Phố VIP Chùa Láng, giao thông thuận tiện, ngõ thông tứ tung. Thông Đường Láng, Ao Phủ...
  - Khu vực hiếm nhà, camera an ninh, hàng xóm văn minh, lịch sự.
   - Tầng nào cũng có ban công, phòng nào cũng có cửa sổ.
* Nhà được thiết kế :
    +Tầng 1:  Phòng khách + Bếp + WC.
    +Tầng 2,3,4: Mỗi tầng 2 PN rộng + WC 
    +Tầng 5:  Phòng thờ + Sân phơi.
 Sổ đỏ chính chủ, giao dịch ngay.
 * Giá: 4.65 tỷ có thương lượng sâu.
Gọi ngay E Đạt xem nhà miễn phí: Không Chín Bốn Sáu Ba Bảy Tám Tám Chín Sáu.","4,65 tỷ",34 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13566382,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,---,---,6,---
https://alonhadat.com.vn/pho-vip-van-cao-phan-lo-tang-full-noi-that-cao-cap-dt-67m-thoang-truoc-sau--13566427.html,"Phố VIP Văn Cao - Phân Lô, Tặng Full Nội Thất Cao Cấp. DT 67m, Thoáng Trước Sau.","Vị trí: cực đẹp, ngõ đẹp nhất phố Văn Cao, vài trăm mét ra thẳng Hồ Tây, nhà thoáng mát cả ngày.
- 20m ra ô tô tránh vỉa hè dừng đỗ ngày đêm
- Nhà mới chủ thiết kế đẹp long lanh thoáng trước sau, tặng toàn bộ nội thất nhập khẩu, xem là mê, ở là thích
* Hiện trạng 5 tầng gồm: 67m2
+ Tầng 1: khách + bếp.
+ Tầng 2,3: Mỗi Tầng 2 ngủ + Wc
+ Tầng 4: Phòng thờ + Sân Phơi.
+ Tầng thượng sân nướng BBQ cực đẹp.
- Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt. \
* Giá: 12.2 tỷ ( CÓ THƯƠNG LƯỢNG)
Sổ đẹp nét căng, sẵn sàng giao dịch.","12,2 tỷ",67 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13566427,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-gan-pho-2-mat-thoang-gia-4-65-ty-con-thuong-luong--13592782.html,"Bán Nhà Thụy khuê - Tây Hồ. Gần Phố, 2 Mặt Thoáng. Giá 4.65 Tỷ ( còn thương lượng)","HOA HẬU HỒ TÂY - 150M RA HỒ - NHÀ MỚI ĐẸP - NGÕ TO ĐƯỜNG NHỰA - CỰC GẦN PHỐ - NHÀ 3 MẶT THOÁNG
- Căn nhà dân xây cực kì chắc chắn , thiết kế đẹp, nhà 3 mặt thoáng sáng vô cùng.
- Nhà cách Hồ Tây khoảng 150m, đi bộ ra hồ thể dục hàng ngày, mát mẻ, tốt cho sức khoẻ.
- Ngõ vào nhà rất to, cách mặt phố Thuỵ Khuê chỉ 70m, đường đã dải nhựa, vừa rộng vừa đẹp.
- Khu dân trí cao, hàng xóm thân thiện, mến khách.
+ Thiết kế :
Tầng 1 : phòng khách + Bếp ăn + wc
Tầng 2.3.4 : phòng ngủ rộng + wc
Tầng 5 : phòng thờ , phòng giặt , sân phơi
Gọi ngay E Đạt xem nhà miễn phí: Không Chín Bốn Sáu Ba Bảy Tám Tám Chín Sáu.","4,65 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13592782,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,---,---,3,---
https://alonhadat.com.vn/doi-can-mat-ngo-thong-nha-2-mat-thoang-37m-gia-nhinh-4-ty-con-thuong-luong--13592727.html,"ĐỘI CẤN - MẶT NGÕ THÔNG, NHÀ 2 MẶT THOÁNG. 37M GIÁ NHÌNH 4 TỶ ( Còn thương lượng)","Cam kết thông tin hình ảnh chính xác 100%.
- Nhà đẹp ở ngay, vị trí rất gần ô tô, nằm trên ngõ thông ba gác tránh nhau.
- Diện tích xây tầng 1 là 35m2, từ tầng 2 lên là 37m2. Còn 11m2 sân ngoài nhà mình sử dụng riêng để xe thoải mái.
Thiết kế:
+ Tầng 1: thông sàn có bếp.
+ Tầng 2: Phòng khách, 1 ngủ.
+ Tầng 3,4,5: 4 ngủ, phòng thờ, sân phơi.

- Chủ nhà cao tuổi, bán nhà lên Chung cư ở.

- Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.

Gọi ngay e Đạt xem nhà mienx phí: Không chín bốn sáu ba bảy tám tám chín sáu","4,6 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13592727,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nha-doi-can-55m2x4t-gan-o-to-dan-xay-thoang-sang-chi-90tr-m2-13580172.html,Nhà Đội Cấn 55m2x4T - Gần ô tô - Dân Xây - Thoáng sáng - Giá 5 tỷ- chỉ 90tr/m2,"Bán gấp nhà Đội Cấn 
55m2x4T chỉ 90tr/m2
 TRÍ ĐẮC ĐỊA - NHÀ 3 MẶT THOÁNG - GẦN NGÕ Ô TÔ TRÁNH - DÂN XÂY CỰC KỲ TÂM HUYẾT - NHÀ ĐẸP CHẮC CHẮN.
- Nhà chủ tự xây tâm huyết 3 mặt thoáng, cực kỳ thoáng mát, phòng nào cũng có cửa sổ.
- 40m ra đường ô tô tránh.
*Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ rộng, WC.
+ Tầng 3: 1 phòng ngủ rộng, 1 kho ( có thể cải tạo thành 1 PN )
+ Tầng 4: Phòng thờ và sân phơi.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
Giá công khai: 5 tỷ (thương lượng thoái mái)
CAM KẾT THÔNG TIN THẬT = NHÀ THẬT - ẢNH CHUẨN.
LH  gọi ngay xem nhà miễn phí, giá cả làm việc trực tiếp với chủ nhà.",5 tỷ,55 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13580172,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ngo-van-huong-mat-ngo-kinh-doanh-tang-full-noi-that-dt-35mx4-tang-gia-4-3-ty-13576920.html,"Ngõ Văn Hương - Mặt Ngõ Kình Doanh. Tặng Full Nội Thất. DT 35mx4 Tầng. Giá 4,3 Tỷ","NHÀ ĐẸP - NGÕ THÔNG - ĐỂ LẠI NỘI THẤT - TT ĐỐNG ĐA.
Vị trí nhà mặt ngách thông, Vừa ở vừa kinh doanh nhỏ. Hoặc cho thuê kinh doanh
Thiết kế:
- Tầng 1: để xe, bếp, vs.
- Tầng 2: phòng khách, 1 ngủ.
- Tầng 3: 1 ngủ, phòng tắm.
- Tầng 4: 1 ngủ, phòng thờ, vs .
- Tầng tum: sân phơi.
GỌI NGAY E ĐẠT XEM NHÀ MIỄN PHÍ.","4,3 tỷ",35 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13576920,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,4,---,---,3,---
