url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-vinh-phuc-ba-dinh-36m-ngo-3m-2-thoang-4-ty-12167016.html,"Bán nhà riêng Vĩnh Phúc, Ba Đình, 36m, ngõ 3m, 2 thoáng, 4 tỷ","Bán nhà riêng Vĩnh Phúc, Ba Đình, 36m, ngõ 3m, 2 thoáng, 4 tỷ
NHÀ ĐẸP NÓI KHÔNG VỚI LỖI PHONG THỦY VÀ QUY HOẠCH
Hàng HOT quận Tây Hồ, nhà 2 mặt thoáng, mặt ngõ rộng, ô tô nhỏ qua nhà, giao thông thuận tiện, tiện ích ngập tràn. Gần chợ Bưởi ngay ngã tư Hoàng Quốc Việt, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công…
Thiết kế 5 tầng: Nhà xây khung cột chắc chắn. Diện tích sổ 36m từ tầng 2 đua ra là 40m. chủ nhà là Công An xây rất tâm huyết, nay về hưu chuyển về quê sinh sống bán nhà cũng rât tiếc.
Sau quy hoạch nhà mình sau 1 nhà ra phố
Sổ phân lô vuông đẹp
Liên hệ: Bích Dịu 097hai558861 (MTG).
ĐC: Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, TP Hà Nội",4 tỷ,36 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, TP Hà Nội Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12167016,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-doc-ngu-ba-dinh-33m-ngo-3m-thoang-sang-1-doan-ra-pho-3-ty-12167167.html,"Bán nhà riêng Đốc Ngữ, Ba Đình, 33m, ngõ 3m, thoáng sáng 1 đoạn ra phố, 3 tỷ","Bán nhà riêng Đốc Ngữ, Ba Đình, 33m, ngõ 3m, thoáng sáng 1 đoạn ra phố, 3 tỷ
trước nhà sân rộng để xe thoải mái, nhà cấp 4 có gác xép
gần chỗ gửi ô tô
chủ nhà cần bán trước Tết
Sổ phân lô vuông đẹp
Liên hệ: Bích Dịu 097hai558861 (MTG).
ĐC: Đường Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, TP Hà Nội",3 tỷ,33 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, TP Hà Nội Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12167167,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,---,1,---
https://alonhadat.com.vn/cc-nho-ban-nha-duong-quang-ham-cau-giay-lo-goc-o-to-kinh-doanh-50m-nhinh-7-ty-11717604.html,"CC nhờ bán nhà Dương Quảng Hàm, Cầu Giấy, Lô góc,ô tô, kinh doanh 50m nhỉnh 7 tỷ","CC nhờ bán nhà Dương Quảng Hàm, Cầu Giấy, lô góc, ô tô, kinh doanh 50m nhỉnh 7 tỷ
- Nhà mặt ngõ kinh doanh sầm uất, Lô góc, ô tô vào nhà, cách mặt đường Dương Quảng Hàm vài bước chân, ô tô đỗ cửa vào nhà. 
- Hiện tại đang nhà 5 tầng, mặt tiền rộng 4m
- Ngõ rộng đường ô tô, kinh doanh thông với Đường Nguyễn Khánh Toàn
- Khu vực đông sinh viên người đi làm thuê.
- Gần trường đại học Thủ Đô, trường cao đẳng Điện Lạnh, Báo Chí, Quốc Gia...
- Dân trí cao, an ninh tốt.
- Giá 7.3 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch nhanh.
Liên hệ: 097hai558861 Bích Dịu (MTG).
ĐC: Đường Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, TP Hà Nội",7 tỷ,50 m2,"Đường Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, TP Hà Nội Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11717604,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-duong-quang-ham-quan-hoa-cau-giay-54m-5t-nhinh-5-ty-10590305.html,"Bán nhà riêng Dương Quảng Hàm, Quan Hoa, Cầu Giấy, 54m 5T, nhỉnh 5 tỷ","Bán nhà riêng Dương Quảng Hàm, Quan Hoa, Cầu Giấy, 54m 5T, nhỉnh 5 tỷ
- Nhà ngõ ba gác tránh xe máy cách mặt đường Dương Quảng Hàm vài bước chân
- Hiện tại đang nhà 5tầng, mặt tiền rộng 4.5m, ở thoáng mát, rộng rãi
- Khu vực đông sinh viên người đi làm cho thuê cũng ra tiền
- Gần trường đại học Thủ Đô, trường cao đẳng Điện Lạnh, Báo Chí, Quốc Gia..., Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy
- Dân trí cao, an ninh tốt.
- Giá 5.95 tỷ (có thương lượng).
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch nhanh.
Liên hệ: Bích Dịu (MTG).
ĐC: Đường Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, TP Hà Nội.","5,95 tỷ",54 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10590305,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-dao-tan-ba-dinh-48m-6t-duong-truoc-nha-rong-hon-3m-nhinh-6-ty-11946340.html,"Bán nhà riêng Đào Tấn, Ba Đình, 48m, 6T đường trước nhà rộng hơn 3m nhỉnh 6 tỷ","Bán nhà riêng Phố Đào Tấn, Ba Đình, 48m, 6T 6.6 tỷ
+ Nhà xây mới được vài năm còn mới nguyên, sàn gỗ Lim, nội thất ngoại nhập, giao thông đi lại thuận tiện với các phố Đội Cấn, Kim Mã, Phan Kế Bính, Liễu Giai
+ Vị trí khá đẹp, ngõ thông, đường trước nhà 3m xe 3 gác đỗ tận cửa
+ Khu vực dân trí cao, an ninh tốt, ngõ thông sang Đào Tấn, tiện ích xung quanh vô vàn như trường, chợ, công viên, tttm Vincom, Lotte.
Giá 6.6 tỷ
+ Thiết kế 5 tầng + 1 tum
+ Tầng 1,2 phòng khách, bếp rộng, để xe
+ Tầng 3,4,5 tổng 5 ngủ và phòng thờ sân phơi
+ Sổ đỏ chính chủ, vuông đẹp
Liên hệ: 097hai558861 Bích Dịu (MTG).
ĐC: Phố Đào Tấn, Phường Cống Vị, Ba Đình, Hà Nội","6,6 tỷ",48 m2,"Phố Đào Tấn, Phường Cống Vị, Ba Đình, Hà Nội Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11946340,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/hot-ban-nha-mat-pho-phu-dien-tu-liem-gia-dau-tu-kinh-doanh-95m-mt-6m-16-ty-12324427.html,"HOT Bán nhà MẶT PHỐ PHÚ DIỄN, Từ Liêm giá đầu tư Kinh doanh, 95m mt 6m, 16 tỷ","HOT Bán nhà MẶT PHỐ PHÚ DIỄN giá đầu tư Kinh doanh, 95m mt 6m, giá chỉ 16.9 tỷ.  
+ Nhà Mặt phố, chủ quan chức, mặt tiền rộng, sổ vuông đẹp nở hậu
 + Phong thủy tốt, giá đầu tư. 
+ Ngay sát Trường Đại học Tài nguyên Môi trường, Y học Tuệ Tĩnh, Khu Tái định cư Phú Diễn,.... Dân cư đông đúc, kinh doanh tấp nập. 
+ Nhà 4 tầng kiên cố, cầu thang giữa, tầng 2 phòng, 1 vệ sinh, trên diện tích 58m2, còn lại là cửa hàng cấp 4 cho thuê bán hàng, khe thoáng sau nhà mở cửa sổ.
 + Khách mua về ở luôn, vừa kinh doanh. Hoặc xây toà nhà 8 tầng thang máy, có hầm thì hết ý. 
LH E Dịu nhà đẹp 097hai558861 để xem nhà miễn phí
Đc: Đường Phú Diễn, Phường Phú Diễn, Từ Liêm, Hà Nội","16,9 tỷ",95 m2,"Đường Phú Diễn, Phường Phú Diễn, Từ Liêm, Hà Nội Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12324427,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-hoang-hoa-tham-ba-dinh-2-thoang-33m-5-tang-chi-4-ty-12154788.html,"Chính chủ nhờ bán Hoàng Hoa Thám, Ba Đình, 2 thoáng, 33m, 5 tầng chỉ 4 tỷ","Chính chủ nhờ bán Hoàng Hoa Thám, Ba Đình, 2 thoáng, 33m, 5 tầng chỉ 4 tỷ
Nhà 5 tầng mỗi tầng 1 phòng vẫn tương đối mới mua về chỉ việc về ở ngay, 15m ra phố, trước nhà rộng 3m xe máy quay đầu thoải mái
+ Hoàng Hoa Thám thông sang Ngọc Hà, Vĩnh Phúc kinh doanh tấp nập, mọi loại hình
+ Nhà gần công viên Bách Thảo, Hồ Tây, Lăng Bác.
+ Nhà nằm mặt ngõ to dân cư đông đúc, kinh doanh buôn bán sầm uất, nhà rất phù hợp để ở.
+ Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.
+ Chủ nhà đang chào bán với giá 4.2 tỷ
+ Sổ đỏ chính chủ, giao dịch nhanh.
Liên hệ: 097hai558861 Bích Dịu (MTG).
ĐC: Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, TP Hà Nội",4 tỷ,33 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, TP Hà Nội Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12154788,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-kim-ma-ba-dinh-48m-5t-3-thoang-nhinh-5-ty-12127882.html,"Chính chủ nhờ bán nhà Kim Mã, Ba Đình, 48m, 5T, 3 thoáng, nhỉnh 5 tỷ","Bán nhà riêng Kim Mã, Ba Đình, 48m, 5T, 3 thoáng, nhỉnh 5 tỷ
Bán Nhà Phố Kim Mã, Ba Đình, Diện Tích- 48m2, 5 Tầng, Mặt Tiền 4m. Thiết Kế Chắc Chắn, Nhà Còn Mới. Tầng 2 Phòng Ngủ, 1 Vệ Sinh. Nhà Gần Công Viên Thủ Lệ, Khách Sạn Deawoo, Đường Trước Nhà Rộng Cách Oto Đỗ Chỉ 2m, Cách Mặt Phố Kim Mã Chưa Tới 15m, Đường Thông Đi Ra Khăp Các Ngả.
Vị Trí Đẹp, Gần Ngã Tư Kim Mã – Nguyễn Chí Thanh – Liễu Giai, Tổ Hợp Căn Hộ Chung Cư Cao Cấp Metropilis, Đài Truyền Hình Quốc Gia Việt Nam…… Nhà Tiện Để Ở, Làm Văn Phòng.
 Giá: 5.4 Tỷ, Có Thương Lượng.
Liên hệ: 097hai558861 Bích Dịu (MTG)
Địa chỉ: Phố Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội
Khách Hàng Được:
– Miễn Phí 100% Từ Khi Đi Xem Nhà Đến Giao Dịch Thành Công.
– Tư Vấn Pháp Lý, Kiểm Tra Quy Hoạch, Sổ Thật Giả.
– Tư Vấn, Định Giá Nhà Đất, Hỗ Trợ Vay Vốn Ngân Hàng",5 tỷ,48 m2,"Phố Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12127882,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-nho-ban-hoang-hoa-tham-ba-dinh-gan-o-to-48m-nhinh-4-ty-12782878.html,"Chính chủ nhờ bán Hoàng Hoa Thám, Ba Đình, gần Ô tô 48m, nhỉnh 4 tỷ","Chính chủ nhờ bán Hoàng Hoa Thám, Ba Đình, gần Ô tô 48m, nhỉnh 4 tỷ
Nhà 4 tầng vẫn ở được, Ngõ xe ba gác, cách mặt phố vài bước chân, thoáng sáng.
+ Hoàng Hoa Thám thông sang Ngọc Hà, Vĩnh Phúc kinh doanh tấp nập, mọi loại hình
+ Sổ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.
+ Chủ nhà đang chào bán với giá 4.32 tỷ
+ Sổ đỏ chính chủ, giao dịch nhanh.
Liên hệ: 097hai558861 Bích Dịu (MTG).
ĐC: Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, TP Hà Nội.",4 tỷ,48 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12782878,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-khanh-toan-cau-giay-65m-5t-via-he-o-to-tranh-nhinh-14-ty-13081275.html,"Bán nhà riêng Nguyễn Khánh Toàn, Cầu Giấy 65m, 5T, vỉa hè Ô tô tránh nhỉnh 14 tỷ","Bán nhà riêng Nguyễn Khánh Toàn, Cầu Giấy 65m, 5T, vỉa hè Ô tô tránh nhỉnh 14 tỷ
Nhà 2 mặt thoáng, diện tích xây dựng 65m², nhà xây 5 tầng đẹp vào ở ngay, đường trước nhà rộng 3 ô tô tránh nhau, vỉa hè, ô tô đỗ ngày đêm, nhà thuộc phân lô quân đội an ninh tốt, dân trí cao, gần chợ, trường học, bệnh viện công viên Nghĩa Đô...
+ Vị trí trung tâm quận Cầu Giấy, giao cắt với phố Hoàng Quốc Việt, Hoàng Sâm, Nguyễn Khánh Toàn.
 + Khu vực tập trung nhiều Trường ĐH lớn, Học Viện Quốc Phòng, gần Công viên Nghĩa Đô, các tòa Văn phòng, Trung tâm thương mại, các khu vui chơi, bệnh viện lớn nhỏ, các khu trung tâm hành chính và hệ thống các trường học liên các cấp.
+ Giá 14.5 tỷ
+ Sổ đỏ chính chủ, vuông đẹp
Liên hệ: 097hai558861 Bích Dịu (MTG).
ĐC: Phố Nguyễn Khánh Toànn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội","14,5 tỷ",65 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13081275,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,8,---
