url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-hue-hai-ba-trung-120m-x-8t-thang-may-via-he-5m-can-ban--7337402.html,"MẶT PHỐ HUẾ HAI BÀ TRƯNG 120M X 8T THANG MÁY, VỈA HÈ 5M CẦN BÁN.","MẶT PHỐ HUẾ HAI BÀ TRƯNG 120M X 8T THANG MÁY, VỈA HÈ 5M CẦN BÁN.
Nhà mặt phố Quận Hai Bà Trưng, 8 tầng thang máy mặt tiền 5.5m vừa ở vừa kinh doanh, cho thuê hái ra tiền.
Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc. Giá 55 tỷ.
Liên hệ để gặp chính chủ.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",55 tỷ,120 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",7337402,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,22m,7,---,
https://alonhadat.com.vn/ban-lien-ke-lo-goc-mat-pho-mo-lao-lang-viet-kieu-chau-au-84m2-mat-tien-20m-15-2-ty-13207747.html,"Bán liền kề lô góc mặt phố Mỗ Lao Làng Việt Kiều Châu Âu 84m2,  mặt tiền 20m, 15.2 TỶ","Bán liền kề lô góc mặt phố Mỗ Lao Làng Việt Kiều Châu Âu 84m², 5 tầng mặt tiền 20m, 15.2 tỷ.
Nhà liền kề dự án KĐT Mỗ Lao - Làng việt kiều châu âu, vị trí cực đẹp kinh doanh đỉnh nhiều loại mặt hàng.
Phố Nguyễn Văn Lộc, Vũ Trọng Khánh bao quanh KĐT Làng việt kiều châu âu luôn được nhiều thương hiệu săn đón nhất quận Hà Đông.
Nhà diện tích 84m² lô góc 3 mặt thoáng, vỉa hè rộng mênh mông, đường 18m.

Pháp lý: Sổ đỏ chính chủ công chứng luôn.
Đặc điểm bất động sản","15,2 tỷ",82 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13207747,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,5,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-phan-lo-simco-song-da-van-phuc-50m2-5-tang-gara-o-to-6-1-ty-13534805.html,"Hiếm phân lô Simco Sông Đà Vạn Phúc 50m2, 5 tầng gara ô tô 6.1 tỷ","Chủ nhà người quen cần bán nhà Phân lô trong dự án Simco Sông Đà ngã tư Vạn Phúc.

Vị trí cực đẹp sau dãy shophouse Him Lam đường trước nhà ô tô tránh khu vực cực hiếm nhà bán hưởng trọn tiện ích của KĐT Vạn phúc.
Nhà tự xây tâm huyết vài năm vẫn còn mới, thiết kế hợp lý phù hợp cả với gia đình đông người với 4 phòng ngủ.

Hàng xóm xung quanh dân trí cao toàn cán bộ, tiện ích công viên, trường quốc tế, siêu thị bán kính chỉ vài trăm mét.

Gia đình cần chuyển đổi giá bán cực hợp lý mong muốn để lại cho khách hữu duyên, sổ đỏ phân lô sẵn sàng giao dịch.","6,1 tỷ",50 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13534805,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-mo-lao-60m2-5-tang-co-ham-duong-12m-via-he-10-ty-0975-059--13544766.html,"Bán nhà liền kề Mỗ Lao 60m2, 5 tầng có hầm đường 12m vỉa hè 10 tỷ, 0975 059 ***","Không có nhu cầu sử dụng cần bán nhà liền kề phân lô KĐT Mỗ Lao, quận Hà Đông diện tích 60m xây 5 tầng có hầm làm gara để được 2 xe 7 chỗ.

Vị trí cách phố Nguyễn Văn Lộc 150m đường trước nhà 12m vỉa hè rộng 3m ô to tránh thoải mái phù hợp ở làm văn phòng.

Khu vực nhiều tiện ích cách ga Văn Quán 200m, siêu thị Big C, nhiều trường đại học đều trong bán kính 300m.

Nhà thiết kế xây dựng hợp lý, tâm huyết phù hợp nhiều mục đích từ ở làm văn phòng...

Pháp lý chuẩn sổ đỏ cất két giao dịch luôn.",10 tỷ,60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13544766,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-4-tang-51-m2-mt-4-4-m-oto-do-cua-gia-nhinh-5-ty-13184386.html,"Bán nhà Ngọc Thụy ,Long Biên 4 tầng ,51 m2 ,Mt 4,4 m ,oto đỗ cửa giá nhỉnh 5 tỷ","️ Vị trí nhà gần trường quốc tế Việt Pháp, ngõ nông, ô tô đỗ cửa. Gần nhiều tiện ích, 5 phút sang phố cổ, gần Mipec, giao thông đi lại thuận tiện, khu dân trí cao, an ninh tốt.... 
🏘️ Nhà thiết kế 4 tầng, thoáng trước sau,nội thất đẹp, 4 phòng ngủ. 
+ Tầng 1 : Phòng khách + Bếp + wc.
+ Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ, tổng 4 ngủ + wc.
+ Tầng 4 : Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
🏘️ Nhà thiết kế đẹp cẩn thận chủ xác định để ở, nội thất đầy đủ tủ bếp, điều hòa, bình nóng lạnh, năng lượng mặt trời. Chủ tặng toàn bộ nội thất.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giúp khách hàng tìm được căn nhà ưng ý nhất","5,2 tỷ",51 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13184386,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-pho-lam-ha-50-5m2-x-5-tang-gara-7-cho-gia-chi-7-x-ty-13149161.html,"Siêu Hiếm!! Phố Lâm Hạ, 50.5m2 x 5 tầng, Gara 7 chỗ, Giá chỉ 7.x tỷ","* Chính chủ a Hoàng do cãi nhau với vợ, bực mình quá GIẢM MẠNH GẦN 2 TỶ quyết bán căn nhà Phố Lâm Hạ, giá chỉ loanh quanh 7.x tỷ

* Diện tích sử dụng 50.5m2, xây 5 tầng Gara ô tô- nhà đẹp ở ngay
* Thiết kế hiện đại, gara ô tô vào nhà, đầy đủ công năng sử dụng
* Vị trí đắc địa, ngõ  ô tô thông khắp nơi vài bước ra mặt phố chính thuận tiện di chuyển

* Bán kinh 300m tiện ích không thiếu gì: Nhà hàng, siêu thị, gần chợ dân sinh, trường cấp 1,2 Bồ Đề, WellSping , vài bước chân tới Bệnh viện Tâm Anh….

* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá chào hơn 7.x tỷ ( còn thương lượng )

Sổ đỏ vuông vắn, sẵn sàng giao dịch
☎ Liên hệ ngay -E Đăng Đất Đẹp - Hỗ trợ 24/24","7,5 tỷ",50 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13149161,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-bo-de-32m-x-5t-3-buoc-ra-ho-noi-that-dep-gia-3-6-ty-11617047.html,"Bán Nhà Bồ Đề, 32m x 5T,3 bước ra Hồ -Nội thất đẹp, Giá 3.6 tỷ","Chủ nhà cần bán nhanh trong tuần căn nhà Phố Bồ Đề, từ nhà đi bộ 3 bước ra Hồ Bồ Đề, 10m ra đường ô tô tránh thuận tiện di chuyển

Diện tích xây dựng 32m2 x 5 tầng khung cột bê tông vững chắc. Nội thất cao cấp hiện đại. 

+ Vị trí đắc địa ngõ thông các ngả, khu dân trí cao, không gian sống thoáng đãng mát mẻ

+ 3 bước chân ra Công viên, Hồ sinh thái Bồ Đề, trường học, bệnh viện Tâm Anh, TTTM...

+ Chủ làm ăn được lộc mua nhà to hơn tặng lại toàn bộ nội thất đẹp cho khách

+ Sổ đỏ chính chủ, pháp lý rõ ràng.

+ Giá 3.6 tỷ (có thương lượng).
+ Ai có nhu cầu mua nhà đẹp, khu vip, vui lòng liên hệ: E Cừ - đi xem nhà ngay.","3,6 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11617047,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ko-co-can-thu-hai-nha-dep-hao-nam-gan-pho-o-ngay-52m-4t-gia-5-05-ty-13503058.html,"KO có căn thứ hai ! Nhà đẹp Hào Nam,gần phố, ở ngay,52m*4T giá 5.05 tỷ","HÀNG CỰC HIẾM - TRUNG TÂM ĐỐNG ĐA - SỔ NỞ HẬU - NHÀ ĐẸP Ở NGAY - 4 PHÒNG NGỦ - GIÁ CHƯA ĐẾN 100TR/M2
( Cam kết thông tin thật 100% )

- Bán nhanh nhà phố Hào Nam, phường Ô Chợ Dừa, Đống Đa. Diện tích thực tế 52m2, 4 tầng, giá chỉ 5.05 tỷ ( có thương lượng )
- Nhà đẹp, ở sướng, gần phố, khách mua để ở quá tuyệt vời. Nhà gần các tuyến phố lớn như Giảng Võ, Cát Linh, Đê La Thành...
- Khu vực trung tâm đống đa, tiện ích không thiếu thứ gì, chợ, siêu thị, trung tâm thương mại, bệnh viện, trường học các cấp, trường đại học lớn ( Nhạc viện Hà Nội, Đại học Văn Hóa Hà Nội... )
- Nhà thiết kế chắc chắn, tối ưu diện tích, đầy đủ nội thất cơ bản, Khách mua chỉ việc chuyển đồ vào ở ngay. Tổng 4 phòng ngủ
- Sổ đỏ nở hậu, sẵn sàng giao dịch
--------------------------------------
- Liên hệ : Mr Trung 0827499***. Chuyên nhà đẹp khu vực Hà Nội","5,05 tỷ",52 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13503058,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/phai-nhanh-moi-kip-khu-vuc-gan-hoang-cau-4pn-dt-52m2-4t-gia-5-05-ty-13651143.html,"Phải nhanh mới kịp! Khu vực gần Hoàng Cầu, 4PN, DT 52m2*4T giá 5,05 tỷ","PHẢI NHANH MỚI KỊP - TRUNG TÂM ĐỐNG ĐA - SỔ NỞ HẬU - NHÀ ĐẸP Ở NGAY - 4 PHÒNG NGỦ - GIÁ CHƯA ĐẾN 100TR/M2
( Cam kết thông tin thật 100% )

- Diện tích thực tế 52m2, 4 tầng, giá chỉ 5.05 tỷ
- Nhà đẹp, ở sướng, gần phố, khách mua để ở quá tuyệt vời. Nhà gần các tuyến phố lớn như Giảng Võ, Cát Linh, Đê La Thành...
- Khu vực trung tâm đống đa, tiện ích không thiếu thứ gì, chợ, siêu thị, trung tâm thương mại, bệnh viện, trường học các cấp, trường đại học lớn ( Nhạc viện Hà Nội, Đại học Văn Hóa Hà Nội... )
- - Nhà thiết kế chắc chắn, tối ưu diện tích, đầy đủ nội thất cơ bản, ( ảnh mtcmh ). Khách mua chỉ việc chuyển đồ vào ở ngay. Tổng 4 phòng ngủ. 
- Sổ đỏ nở hậu, sẵn sàng giao dịch
--------------------------------------
- Liên hệ : Mr Trung 0827499***. Chuyên nhà đẹp khu vực Hà Nội","5,05 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13651143,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/chi-115tr-m2-mat-ngo-khu-chua-lang-1-nha-ra-pho-lo-goc-3-thoang-kinh-doanh-48m2-4t-13390656.html,"Chỉ 115tr/m2! Mặt ngõ khu Chùa Láng, 1 nhà ra phố, lô góc, 3 thoáng, kinh doanh, 48m2*4T","MỘT NHÀ RA PHỐ - HÀNG HIẾM BỎNG TAY - HỖ KHẨU KHU CHÙA LÁNG - TT ĐỐNG ĐA - KINH DOANH - LÔ GÓC 3 THOÁNG! 
( Cam kết thông tin thật 100% )

- Bán nhanh nhà khu vực Chùa Láng, phường Láng Thượng, Đống Đa. Diện tích 47m2, 4 tầng, giá chỉ hơn 5 tỷ ( có thương lượng )
- Vị trí một nhà ra phố, ngõ rộng, khách mua để ở hoặc kinh doanh online quá tuyệt vời, nhà gần các tuyến phố lớn như Láng. Láng Hạ, Pháo Đài Láng, Nguyễn Chí Thanh, Kim Mã, Huỳnh Thúc Kháng
- Khu vực trung tâm Đống Đa, tiện ích đẳng cấp, trung tâm thương mại Vincom Nguyễn Chí Thanh, các bệnh viện lớn, trường Đại Học lớn ( Ngoại Thương, Luật ... )
- Nhà thiết kế chắc chắn, ban công thoáng, sáng, đầy đủ nội thất cơ bản. Khách mua chỉ việc chuyển đồ vào ở ngay. Tổng 3 phòng ngủ
- Sổ đỏ vuông vắn,, sẵn sàng giao dịch
- Liên hệ : Mr Trung 0827499***. Chuyên nhà đẹp khu vực Hà Nội","4,85 tỷ",48 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13390656,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
