url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-gan-nga-tu-so-royal-cty-5-tang-o-ngay-chi-3-2-ty-12979082.html,"Bán nhà Nguyễn Trãi Thanh Xuân, gần ngã tư sở - Royal Cty, 5 tầng, ở ngay, chỉ 3.2 tỷ","+ Cần bán gấp nhà đường Nguyễn Trãi, Quận Thanh Xuân, Hà Nội, diện tích 34m2, thiết kế 5 tầng BTCT chắc chắn, 3 phòng ngủ, 4 vệ sinh, phòng khách, bếp, phòng thờ, sân phơi.
+ Nhà gần chợ, trường ĐH Khoa Học Tự Nhiên, ĐH Khoa Học Xã Hội – Nhân Văn, gần Royal Cty, ga đường tàu điện trên cao Cát Linh – Hà Đông.
+ Vị trí trung tâm đi lại thuận tiện đi các Quận, khu dân trí cao, an ninh tốt, ở tuyệt vời.
+ Sổ đỏ vuông vức, sẵn sàng giao dịch ngay.
Liên hệ mua nhà: SĐT Ở BÊN CẠNH, để mua được giá tốt.","3,2 tỷ",34 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12979082,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-trieu-khuc-thanh-xuan-41m2-5-tang-nha-dep-o-ngay-gia-4-6-ty-12976753.html,"Bán nhà riêng phố Triều Khúc, Thanh Xuân 41m2, 5 tầng, nhà đẹp ở ngay, giá 4.6 tỷ","+ Cần bán nhà chính chủ Triều Khúc – Thanh Xuân, diện tích 41m2, 5 tầng, công năng sử dụng 4 phòng ngủ, phòng khách, bếp, phòng thờ, sân phơi, ban công cực thoáng, ở tuyệt vời.
+ Nhà gần VIETSCHOOL PANDORA, dãy Shophouse PANDORA, chung cư cao cấp, khu vực sầm uất, cách Nguyễn Trãi ga đường sắt Cát Linh – Hà Đông 200m.
+ Gần trường THCS Nguyễn Lân – ngôi trường hạnh phúc, trường liên cấp THCS – Tiểu học VIETSCHOOL, nhiều trường Đại học Công nghệ Giao thông vận tải, ĐH Hà Nội, Kiến Trúc, Bưu Chính, An Ninh.
+ gần chợ, Trung tâm thương mại, di chuyển các quận rất tiện, cạnh nhà có bãi gửi xe ô tô của tòa nhà chung cư.
Liên hệ xem nhà: SĐT Ở BÊN CẠNH.","4,6 tỷ",41 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12976753,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-binh-mo-lao-ha-dong-dt-39m2-5t-gia-3-8-ty-hot--12873342.html,"Bán nhà Phố Thanh Bình, Mỗ Lao, Hà Đông, DT 39m2, 5T, giá 3.8 tỷ, HOT!","KHU TRUNG TÂM – GẦN NHIỀU TIỆN ÍCH – NHÀ ĐẸP.
+ Nhà phố Thanh Bình, Phường Mỗ Lao, Quận Hà Đông, Diện tích 39m2, kết cấu 5 tầng, công năng sử dụng: 3 phòng ngủ, 4 vệ sinh, khách, bếp, phòng thờ. Nhà còn mới khách mua vào ở ngay.
+ Ngõ thông sang Trần Phú, Mỗ Lao, gần chợ, Siêu thị BigC, Hồ Gươm PLAZA, trường học cấp 1, mầm non.
+ Sổ đỏ chính chủ không lỗi phong thủy.
Giá 3.8 tỷ
LH XEM NHÀ: SĐT bên cạnh
ĐẢM BẢO MUA ĐƯỢC CĂN NHÀ ĐẸP NHẤT, GIÁ TỐT NHẤT KHU VỰC.","3,8 tỷ",39 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12873342,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-tan-trieu-thanh-tri-gan-van-quan-dt-52m2-gia-4-6-ty-vao-o-ngay-12962171.html,"Cần bán gấp nhà Tân Triều Thanh Trì, gần Văn Quán, dt 52m2, giá 4.6 tỷ, vào ở ngay","+ Nhà bán ở TÂN TRIỀU, THANH TRÌ hàng xóm với Thanh Xuân và Hà Đông.
+ Do nhu cầu chuyển đổi nhà to hơn bán nhà diện tích 52m2, mặt tiền 4.5m, thiết kế 4 tầng chắc chắn, công năng sử dụng để ở: 4 phòng ngủ, phòng khách, bếp, phòng thờ.
+ Vị trí nhà cách ô tô 50m, đi lại thuận tiện, gần chợ, trường học, bệnh viện, gần KĐT Văn Quán và Tổng cục 5 Bộ công an. 
+ Khu vực an ninh, hàng xóm thân thiện, cạnh Tổng cục V, Văn Quán, thông sang Triều Khúc, Nguyễn Xiển, Đại lộ Chu Văn An rộng 54m.
Giá 4.6 tỷ tương lai lên quận giá tăng rất nhanh.
Mua nhà LH: sđt ở bên cạnh màn hình.","4,6 tỷ",52 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12962171,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-ngan-dt-69m2-7-tang-thanh-may-kinh-doanh-14-9-ty-12959017.html,"Bán gấp nhà Phố Hoàng Ngân, dt 69m2, 7 tầng, thanh máy, kinh doanh 14.9 TỶ","+ Căn nhà mới xây cực kỳ tâm huyết, nay cần tiền bán gấp nhà phố Hoàng Ngân gần KĐT Trung Hòa Nhân Chính, diện tích 69m2, mặt tiền 5m, có thuê kiến trúc sư thiết kế 7 tầng thang máy nhập khẩu, sắm toàn nội thất xịn.
+ Tòa nhà thiết kế hiện đại công năng sử dụng thích hợp ở kết hợp kinh doanh hoặc cho thuê, trước nhà có hồ nước phong thủy hữu tình, ô tô dừng đỗ thoải mái.
+ Vị trí đắc địa, ngõ thông thoáng, di chuyển thuận tiện, xung quanh tiện ích đầy đủ.
Cần bán gấp bán cắt lỗ giảm còn 14.9 tỷ
Liên hệ xem nhà: Ở BÊN
TIN THẬT – GIÁ THẬT – TÌM NHÀ THEO YÊU CẦU.","14,9 tỷ",69 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12959017,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,6,---
https://alonhadat.com.vn/chi-6-ty-hon-dat-tu-dinh-p-lo-o-to-tranh-3thoang-kinh-doanh-86m2-mt8m-904264580--11164551.html,CHỉ 6 TỶ ĐẤT TƯ ĐÌNH P.LÔ-Ô TÔ TRÁNH-3THOÁNG-KINH DOANH 86m2 mt8m,"CHỉ 6 TỶ ĐẤT TƯ ĐÌNH P.LÔ-Ô TÔ TRÁNH-3THOÁNG-KINH DOANH 86m2 mt8m
- Mảnh đất nằm vị trí siêu hiếm vô cùng ít đất bán Tư Đình.
- Mảnh đất Phân lô, 3 thoáng không có mảnh thứ 2
- Giá thương lương sâu
- Sổ đỏ chính chủ
- Khách mua xây ở, kinh doanh, đầu tư rất LỢI.
- lh Hương65 Chuyên gia Thổ cư Long Biên.",6 tỷ,86 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11164551,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dt-52m2-5-tang-le-trong-tan-quan-thanh-xuan-gia-7-5-ty-o-thich-13477664.html,"Bán nhà dt 52m2, 5 tầng, Lê Trọng Tấn, quận Thanh Xuân, giá 7.5 tỷ ở thích","+  Cần tiền bán gấp nhà Phố Lê Trọng Tấn, Quận Thanh Xuân, khu quân đội ở thích.
+ Nhà kết cấu 5 tầng thiết kế hiện đại, thích hợp gia đình 2 thế hệ ở hoặc cho thuê, diện tích 52m2, mặt tiền 4.8m.
+ Cách mặt phố Lê Trọng Tấn 200m, ô tô đỗ gần nhà, ngõ sạch sẽ, an ninh tyệt vời.
+ Vị trí đắc địa khu trung tâm gần BV Bưu Điện, ĐH Y Hà Nội, di chuyển đi lại rất thuận tiện, gần đường vành đai 2, và 2.5.
Giá 7.5 tỷ
Liên hệ xem nhà: sdt ở bên cạnh","7,5 tỷ",52 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13477664,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,12m,5,---
https://alonhadat.com.vn/giam-soc-ban-nha-minh-khai-75m2-3-tang-gara-o-to-gia-7-6-ty-kinh-doanh--13328078.html,"GIẢM SỐC,BÁN NHÀ MINH KHAI 75M2, 3 TẦNG, GARA Ô TÔ, GIÁ 7,6 TỶ, KINH DOANH.","-MẶT NGÕ THÔNG Ô TÔ TRÁNH – KINH DOANH – 30M RA PHỐ - GẦN NGÃ TƯ KIM NGƯU, MINH KHAI – MẤY BƯỚC RA TIME CITY  HƯỞNG TRỌN TIỆN ÍCH – BÁN KÍNH 2KM RA CÁC TRƯỜNG ĐAI HỌC LỚN BÁCH KHOA,KINH TẾ, XÂY  DỰNG, BỆNH VIỆN BẠCH MAI.
-Nhà vị trí trung tâm, giao thông thuận tiện , tiện ích xung quanh không thiếu gì, an sinh tốt.
-Nhà xây mới, thiết kế hiện đại tối ưu công năng, gara ô tô, 3 phòng ngủ.
-Khách mua về ở luôn, full nội thất mới đẹp.
--Sổ đỏ vuông vắn, giao dịch ngay.","7,6 tỷ",75 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13328078,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-32m2-5-tang-moi-dep-gan-pho-gia-3-9-ty--12517055.html,"BÁN NHÀ PHỐ BẠCH MAI, 32M2, 5 TẦNG, MỚI ĐẸP ,GẦN PHỐ, GIÁ 3,9 TỶ.","-TRUNG TÂM HAI  BÀ TRƯNG – NGÕ THOÁNG RỘNG, 50M RA PHỐ - NGAY TTTM CHỢ MƠ – AN SINH TIỆN ÍCH NGẬP TRÀN .
+ Nhà dân xây 5 tầng KCBT chắc chắn,full nội thất, khách về ở luôn:
- T1: phòng khách, bếp, vệ sinh.
- T2,3,4: Mỗi tầng 1 phòng ngủ + vệ sinh.
- T5: phòng thờ, sân phơi.
+ Sổ đỏ đẹp, nở hậu, sẵn sang tên.","3,9 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12517055,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/hiem-tran-phu-ha-dong-40m2-dat-mat-tien-4-6m-gia-5-ty--13389271.html,"Hiếm Trần Phú, Hà Đông 40m2 Đất, mặt tiền 4.6m giá 5 tỷ.","Hiếm Trần Phú, Hà Đông 40m2 Đất, mặt tiền 4.6m giá chỉ 5 tỷ.

   + Ngõ thông ô tô tránh nhau, vị trí đắc địa.
 
   + Gần chợ, trường học, xung quanh tiện ích đầy đủ...

   + Sổ vuông đất sạch, chủ mua về có thể xây dựng luôn.",5 tỷ,40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13389271,Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---
