url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-nha-pho-thanh-dam-cach-oto-40m-30-m-4tang-du-cong-nang-nhieu-tien-ich-13671191.html,"HÓT NHÀ PHỐ THANH ĐÀM_CÁCH OTO 40M_30,M*4TẦNG_ĐỦ CÔNG NĂNG_NHIỀU TIỆN ÍCH","💝 💝💝💝💝💝💝NHÀ ĐẸP PHỐ THANH ĐÀM - Q HOÀNG MAI.  - NHIỀU TIỆN ÍCH- ĐỦ CÔNG NĂNG - GẦN PHỐ - CÁCH Ô TÔ 40m 

DT 30M X 4 TẦNG MT 4.2M GIÁ 3.08 TỶ
 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 4 : P Thờ + Sân phơi 

Sổ đỏ chính chủ sẵn sàng giao dịch","3,08 tỷ",30 m2,"Đường Thanh Đàm, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13671191,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,8m,3,---,
https://alonhadat.com.vn/ban-dat-bia-lang-huong-tram-thuy-lam-dong-anh-13671188.html,Bán  đất bìa làng Hương Trầm Thuỵ Lâm Đông Anh,"Cần bán 69m đất bìa Làng Hương Trầm Thuỵ Lâm Đông Anh Hà Nội 
Rộng 5 m 
Đuỏng rộng ô tô tránh , 
Vị trí rất đẹp , kinh doanh tốt 
Gần dự án khu công nghiệp sạch 
Giao thông đi lain thuận lợi 
Giá bán 39 tr/m",39 triệu / m2,69 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13671188,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---,
https://alonhadat.com.vn/chi-voi-1-ty-390-tr-co-ngay-manh-dat-43-6m-tai-dong-anh-xe-7-cho-vao-nha-13671162.html,"Chỉ với 1 tỷ 390 tr có ngay mảnh đất 43,6m Tại Đông Anh xe 7 chỗ vào nhà","Chính chủ cần tiền. Bán nhanh mảnh đất 43,6m2 Tại Võng La Đông Anh HN 
Diện tích 43,6 
Đường trước đất rộng 3m 
Cách 30m ra đến nhà Văn Hoá võng La , có đầy đủ tiện ích 
500m là khu Công Nghiệp Bắc Thăng Long , Cầu Thăng Long , 
Chợ và trường học các cấp 
An Ninh đảm bảo , dân cư đông , thân thiện 
Giá rẻ hơn thị trường 5 giá 
Anh chị quan tâm LH Em Tuấn để xem đất","1,39 tỷ",44 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Võng La, Huyện Đông Anh, Hà Nội",13671162,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-48-m2-ngo-o-to-lang-vong-la-xa-vong-la-13671159.html,"BÁN GẤP MẢNH ĐẤT 48 M2 NGÕ Ô TÔ LÀNG VÕNG LA, XÃ VÕNG LA","GIA ĐÌNH CẦN TIỀN CHO RA ĐI MẢNH ĐẤT 48 M2 LÀNG VÕNG LA, XÃ VÕNG LA
✅Diện tích 48m2, ngõ 3m.
✅ Ngõ ô tô, kích thước vuông vắn, không bị lỗi phong thủy
✅Cách cầu Thăng Long 0.5 km, cầu Nhật Tân 3km
✅ Cách khu công nghiệp BTL 1km.
✅Giá đẹp cho các nhà đầu tư. 3xtr/m2 (x tiểu học)
✅Sổ đỏ chính chủ
Đẹp nhất tại Võng La trong tầm giá.
☎MR Kem :","1,584 tỷ",48 m2,"thôn Võng La Xã Võng La, Huyện Đông Anh, Hà Nội",13671159,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,8m",---,True,---,---,---,
https://alonhadat.com.vn/to-vinh-dien-thanh-xuan-nha-moi-6-tang-co-thang-may-gan-pho-13671085.html,TÔ VĨNH DIỆN – THANH XUÂN – NHÀ MỚI – 6 TẦNG CÓ THANG MÁY – GẦN PHỐ,"TÔ VĨNH DIỆN – THANH XUÂN – NHÀ MỚI – 6 TẦNG THANG MÁY – GẦN PHỐ
+ Vị trí: Nhà rất gần phố, ô tô đỗ cổng, ngõ trước nhà rộng, khu dân trí cao, an sinh đỉnh, tiện ích ngập tràn ...
+ Thiết kế: Nhà diện tích 46m2, mặt tiền 4.6m, xây 6 tầng thang máy, mỗi tầng 1 phòng, Wc.
* Tầng 1: Khách, Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
* Tầng 5: Bếp.
* Tầng 6: Phòng thờ, sân phơi.
+ Sổ đỏ: Vuông vức, chính chủ, sẵn sàng giao dịch.","7,3 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13671085,Đông Bắc,---,Cần bán,"2,2m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,"9,9m",3,---,
https://alonhadat.com.vn/ban-40m-dat-loc-ha-mai-lam-dong-anh-ha-noi-13589343.html,Bán 40m đất Lộc Hà Mai Lâm Đông Anh Hà Nội,"Cần bán 40m đất thôn Lộc Hà Mai Lâm Đông Anh Hà Nội 
Rộng 4m
Đường rộng 2m ngõ thông các ngả
Vị trí lô đất rất đẹp , diện tích nhỏ xinh , gần trường gần chợ , giao thông thuân lợi 
Giá bán 1.3 tỷ 
Lh Ms Hà","1,3 tỷ",40 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13589343,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-chdv-nguyen-xa-64m-6-tang-mt4m-8-ty-9-tu-liem-thang-may-14-phong-kh-13671158.html,Bán Tòa Căn Hộ Dịch Vụ CHDV Nguyễn Xá 64m 6 tầng MT4m 8 Tỷ 9 Từ Liêm Thang Máy 14 Phòng kh,"Bán Tòa Căn Hộ Dịch Vụ CHDV Nguyễn Xá 64m 6 tầng MT4m 8 Tỷ 9 Từ Liêm Thang Máy 14 Phòng khép kín Dòng tiền 720 triệu/ năm gần phố Sổ đỏ nở hậu Thiết bị PCCC nhập khẩu.

- Căn hộ dịch vụ Từ Liêm hội tụ đầy đủ các yếu tố khách săn tìm: xây mới, thang máy, dòng tiền đỉnh, sổ đỏ nở hậu, giá chửa đến 9 tỷ, không bao giờ có căn thứ 2
- Nhà xây trên diện tích 64m2, mặt tiền 4 mét thông số vàng. Thiết kế 14 phòng cao cấp khép kín, dòng tiền 75 triệu/ tháng. Chỉ hơn 10 năm xíu gấp đôi tài sản, chưa kể giá đất thổ cư tăng vững bền theo năm tháng; tạo thành lãi kép ngọt ngào - kỳ quan thứ 8 của thế giới (theo Albert Einstein)
- Khu vực trung tâm Cầu Diễn thông Đức Diễn, Phú Diễn, Hồ Tùng Mậu, giữa các trường đại học Công Nghiệp Hà Nội, Tài Nguyên Môi Trường, học viện Cảnh Sát, Mỏ Địa Chất; không bao giờ lo lấp phòng, cứ ra phòng là full, tranh nhau thuê.
-Vị trí đẹp ô tô rất gần, sát mặt phố
-Chủ vừa ở vừa vận hành cho thuê 1 ngày ngủ dậy có 2.5 triệu thu nhập thụ động, không làm gì cho lại
- Tiện ích ngập tràn, chục bước ra công an phường, chợ dân sinh, các trường liên cấp..
- Phòng cháy chữa cháy đủ
- Sổ vuông xịn phân lô, giao dịch phút mốt.","8,9 tỷ",64 m2,"Đường Nguyên Xá, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13671158,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,20m,14,---,
https://alonhadat.com.vn/f0-cat-ban-51m-giap-chuc-son-hon-600tr-13671155.html,"F0 cắt bán 51m giáp Chúc Sơn, hơn 600tr","𝐅𝐎 𝐜𝐚̆́𝐭 𝐛𝐚́𝐧 𝟓𝟏𝐦 đ𝐚̂́𝐭 𝐬𝐚́𝐭 𝐓𝐓 𝐂𝐇𝐔́𝐂 𝐒𝐎̛𝐍 
⛳ Chỉ hơn 600Tr . Vợt nhanh không mất 
⛳ Diện tích 51m mặt tiền 4 hậu 4
⛳ Cách TT chúc Sơn 1km, cách Bến xe yên nghĩa 5km ,
⛳ Đường ô tô tải chạy thông 
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐌𝐫.𝐒𝐢𝐞̂𝐮",680 triệu,51 m2,"Xã Thụy Hương, Huyện Chương Mỹ, Hà Nội",13671155,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-le-duc-tho-ngo-thong-kinh-doanh-50m-5-tang-anh-that-cua-nha-10491911.html,Bán nhà Lê Đức Tho- ngõ thông kinh doanh 50m 5 tầng- ảnh thật của nhà,"Nhà tại Lê Đức Thọ, Mỹ Đình 2, Nam Từ Liêm
DT 50m nhà 5 tầng thiết kế mỗi tầng 2 phòng, đủ công năng
Ảnh chụp nhà như hình đăng
Nhà vị trí cực đẹp, ngoài ngõ thông kinh doanh, thì chỉ cách đường lớn Lê Đức Thọ chỉ 50m. hồ điều hòa Trí Đức ngay đó
Đường trước nhà 3m oto qua nhà
Sổ đỏ sạch, pháp lý chuẩn
Giá 5.3 tỷ","5,3 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10491911,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-canh-truong-thpt-my-dinh-1-dan-tri-cao-o-suong-10349019.html,Bán nhà cạnh trường THPT Mỹ Đình 1 - dân trí cao - ở sướng,"Bán nhà cạnh trường THPT Mỹ Đình 1 - dân trí cao - ở sướng
- Nhà tại Mỹ Đình 1, Nam Từ Liêm. Nhà chỉ cách trường THPT Mỹ Đình chỉ vài bước chân đi bộ (50m)
- Chủ nhà là anh Nghĩa (kinh doanh)- chị Hương giáo viên về hưu. Bán nhà chuyển về Đông Anh tiện công việc kinh doanh của chồng
- Nhà mới xây chắc chắn được tầm 2 năm, chủ ở giữ gìn cẩn thận như mới
- Chủ tặng toàn bộ nội thất, giá bán  không thay đổi
- DT 45m, 4 tầng, tổng 4 phòng ngủ rộng, tầng 4 là phòng thờ và sân phơi trồng rau xanh mướt.
- Giá 4.25 tỷ
- Sổ đỏ  cất két, pháp lý chuẩn chỉnh","4,25 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10349019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
