url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-5t-pho-do-quang-nguyen-thi-dinh-trung-hoa-cau-giay-chi-11-7-ty-oto-do-kd-7961941.html,"Bán gấp nhà 5T phố Đỗ Quang-Nguyễn Thị Định-Trung Hòa-Cầu Giấy, chỉ 11.7 tỷ- Ôtô đỗ, KD","Bán gấp nhà 5T phố Đỗ Quang-Nguyễn Thị Định-Trung Hòa-Cầu Giấy, chỉ 11.7 tỷ- Ô tô đỗ, Kinh doanh đỉnh,
Mô tả:
+ Vị trí: Siêu đẹp đường trước nhà rộng hơn 10m, vỉa hè 2 bên, ngõ Phân lô nằm ngay gần ngã tư, ô tô dừng đỗ ngày đêm. Xung quanh kinh doanh buôn bán sầm uất.
+ Nhà xây 5 tầng hiện đang cho thuê cả nhà 20tr/tháng. Thiết kế mỗi tầng 2 phòng khép kín, cầu thang gỗ Lim, các tầng đều có ban công thoáng sáng.
+ Khach mua về có thể Kinh doanh, kết hợp ở, làm văn phòng, Công ty, cho thuê giữ tiền.... đều rất tuyệt vời.
+ Sổ đỏ chính chủ, vuông đét.
DT: 44 x 5T
+ Chủ nhà thiện chí bán
Giá :  11,7 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","11,7 tỷ",44 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7961941,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chi-hon-20-ty-co-nha-7-tang-mat-pho-kham-thien-thang-may-ham-oto-o-kd-cuc-dinh-via-he-7526529.html,"Chỉ hơn 20 tỷ có nhà 7 tầng Mặt Phố Khâm Thiên-Thang máy,Hầm Ôtô, Ở & KD cực đỉnh , Vỉa hè","Chỉ hơn 20 tỷ có nhà 7 tầng Mặt Phố Khâm Thiên-Thang máy,Hầm Ôtô, Ở & Kinh Doanh đỉnh , Vỉa hè
Mô tả: 
+ Vị trí nhà đoạn đẹp nhất phố Khâm Thiên, ổn định quy hoạch, hàng xóm Hoàn Kiếm, Hai Bà Trưng. Thông các tuyến phố Lê Duẩn, Yết Kiêu, Nguyễn Du, Trần Bình Trọng, Xã Đàn, Ô Chợ Dừa...
+ Nhà xây mới tinh, chưa bóc tem, không cho thuê để bán; căn nhà hiếm hoi mặt phố chủ có thiết kế và xây HẦM - THANG MÁY- THÔNG SÀN- Có Giấy phép xây dựng đầy đủ.; Có 2 đồng hồ công tơ điện nước riêng; mục đích dưới cho thuê; trên  ở.
+ Thiết kế: tầng 1,2,3,4 thông sàn. Tầng 5,6,7: chia 2 phòng; bếp tầng 6. Tầng hầm để xe.  Thang bộ, thang máy bố trí cuối nhà.
+ Chủ công chức Nhà nước xây tâm huyết để cho con trai tầng dưới làm Trung tâm Tiếng Anh trên ở nhưng nay chuyển hướng nên quyết định bán.
DT: 56m2 x 7T.
+ Sổ đỏ sẵn sàng sang tên công chứng trong ngày.
+ Giá chào 25,6 tỷ (Đó chỉ là giá chào, gia đình đang rất cần bán nên giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. Chỉ duy nhất có 1 ảnh mặt tiền vì lý do tế nhị nên xin phép đăng thay bằng 1 ảnh khác. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để được tư vấn hoàn toàn miễn phí một cách Nhiệt tình nhất, Chu đáo nhất & Chính xác nhất.
Sinh Vũ chuyên Nhà đất Thổ cư Hà Nội","25,6 tỷ",56 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",7526529,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,12,---
https://alonhadat.com.vn/hon-10-ty-nha-dep-pho-thai-ha-gan-nga-tu-chua-boc-tay-s-on-phan-lo-o-to-tranh-kinh-doanh-7379868.html,Hơn 10 tỷ Nhà đẹp Phố Thái Hà-Gần ngã tư Chùa Bộc –Tây S ơn. Phân lô-Ô tô tránh-Kinh doanh,"Hơn 10 tỷ Nhà đẹp Phố Thái Hà-Gần ngã tư Chùa Bộc –Tây S ơn. Phân lô-Ô tô tránh-Kinh doanh- Thang Máy.
MÔ TẢ:
+ Nhà xây 6 tầng hiện đại, thang máy êm ru, vừa hoàn thiện cực long lanh. Khách mua về vừa ở vừa kinh doanh hay cho thuê đều tuyệt. Trước nhà ô tô tránh, view thoáng, khu vực dân trí cao, đi lại rất thuận tiện.
+ Nhà nằm ngay gần ngã tư Chùa Bộc, Tây Sơn, bể bơi Thái Hà, 5 phút chạy bộ ra Học Viện Ngân Hàng, sân bóng Thuỷ Lợi, ĐH Công Đoàn, TTTM, điện đường trường chạm tứ bề.
+ Thiết kế trang nhã, thông sàn từ tầng 1 đến tầng 6, vệ sinh khép kín. Toàn bộ nội thất nhập khẩu, Thiết kế tỉ mỉ, chi tiết phù hợp với nhiều loại hình kinh doanh nếu muốn cho thuê cả nhà. 
DT: 46m2 x 6 tầng
+ Sổ đỏ vuông thành sắc cạnh, sẵn sàng giao dịch
+ Giá chào 13 tỷ (Gia đình rất cần bán nên gá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",13 tỷ,46 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7379868,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-ba-trieu-hai-ba-trung-7-tang-thang-may-o-kinh-doanh-cuc-dinh-7278726.html,"Cực Hiếm Nhà Mặt phố Bà Triệu-Hai Bà Trưng 7 tầng, Thang Máy, Ở &Kinh Doanh cực đỉnh","Cực Hiếm Nhà Mặt phố Bà Triệu-Hai Bà Trưng 7 tầng, Thang Máy, Ở &Kinh Doanh cực đỉnh 
+ Vị trí: 
- Ngay gần 1 ngã tư khu vực kinh doanh sầm uất rất hiếm nhà bán. 
+Mô tả: 
Nhà xây 7 tầng thang máy nhập khẩu. Nội thất đẹp long lanh. 
- Tầng 1, 2: Thông phòng cho thuê 6000 USD/ tháng(2 tầng).
- Tầng 3, 4, 6: Mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 5: Phòng khách + Bếp ăn.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn thực tế nở hậu 3cm.
+ Diện tích: 105m2 x 7T, MT 5m
+ Giá chào 68.5 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vui lòng liên hệ: Sinh Vũ","68,5 tỷ",105 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7278726,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/nha-le-trong-tan-thanh-xuan-phan-lo-quan-doi-ngo-o-to-tranh-kinh-doanh-van-phong-nha-cuc-6516283.html,NHÀ LÊ TRỌNG TẤN–THANH XUÂN PHÂN LÔ QUÂN ĐỘI NGÕ Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG. NHÀ CỰC,"NHÀ LÊ TRỌNG TẤN–THANH XUÂN PHÂN LÔ QUÂN ĐỘI NGÕ Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG. NHÀ CỰC ĐẸP.

Mô tả: nhà nằm khu phân lô xung quanh hàng xóm toàn cấp tướng tá, ngay cạnh là 2 tòa chung cư, dân trí cực cao, an ninh tốt, ngõ rộng ô tô tránh, thẳng tắp.
Gia đình làm trong ngành xây dựng, thiết kế cực đẹp, nội thất cực xịn, toàn bộ cửa kính là Eurowindow, thiết bị vệ sinh ToTo, toàn bộ nội thất chủ hoàn thiện mất tiền tỷ.
Diện tích: 60m2 x 5T, MT 4,3m
Thiết kế tầng 1 làm gara, ( có thể chuyển bếp xuống tầng 1).
Tầng 2 là phòng khách, phòng bếp.
Tầng 3,4 mỗi tầng 2 phòng ngủ rộng.
Tầng 5 là phòng thờ và sân phơi.
Nhà đẹp thoáng trước thoáng sau, cộng thêm giếng trời nên trong nhà lúc nào cũng như ban ngày.
+ Sổ dỏ: Chính chủ, vuông đẹp
Giá chào: 11.2 tỷ ( chưa thương lượng, giá vào việc rất linh động)
+ Khách thiện chí muốn xem và mua nhà hãy sớm liên hệ trực tiếp theo số điện thoại bên dưới để được hướng dẫn và có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","11,2 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6516283,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-nhinh-4-ty-co-nha-35m2-x-5t-mt-4-3m-ton-duc-thang-gan-pho-san-de-xe-rieng--13269384.html,"KHOẢNG 3.8 TỶ CÓ NHÀ 38M2 X 4T, 4 NGỦ - KIM GIANG -NGAY GẦN CẦU LỦ, CÓ SÂN ĐỂ XỂ XE RIÊNG.","KHOẢNG 3.8 Tỷ CÓ NHÀ ĐẸP 38M2x4T, Ở NGAY, GẦN CẦU LỦ - KIM GIANG, NHÀ 2 MẶT THOÁNG,CÓ SÂN ĐỂ XE RIÊNG.

🎀Thiết kế;

- Tầng 1: Sân để xe, Khách, Bếp.

- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.

- Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ vuông đẹp, chính chủ.
Cam kết thông tin và hình ảnh thật 100%.","3,8 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13269384,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-ngay-mat-cho-ngo-sy-lien-dong-da-buon-ban-tap-nap-chi-4-9-ty-7790707.html,"Bán gấp nhà 4 tầng ngay mặt chợ Ngô Sỹ Liên-Đống Đa, buôn bán tấp nập, chỉ 4,9 tỷ","Bán gấp nhà 4 tầng ngay mặt chợ Ngô Sỹ Liên-Đống Đa, buôn bán tấp nập, chỉ 4,9 tỷ
MÔ TẢ:
+ Địa chỉ nhà ngay bên trong mặt chợ Ngô Sỹ Liên. 
+ Nhà mặt chợ, đoạn đẹp nhất của chợ, có vỉa hè rộng, mặt tiền khá rộng so với diện tích, thuận tiện kinh doanh. Nhà thiết kế mỗi tầng 1 phòng.
+ Chợ mới được làm lại đường thoát nước, lát lại nền gạch đỏ mới, đẹp hơn trước rất nhiều. Có quy hoạch Ga Trần Quý Cáp ngay phía sau nhà, tương lai tăng giá tốt. 
+ Nhà hiện đang cho thuê 10 triệu/tháng.
DT: 35m2 x 4T, MT 4m.
* Sổ đỏ chính chủ, pháp lý sạch, sang tên nhanh.
Giá chào: 4,9 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp trước Tết, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, vì lý do nhạy cảm nên xin phép ko đăng ảnh mặt tiền của căn nhà.( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","4,9 tỷ",35 m2,"Phố Ngô Sĩ Liên, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",7790707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-172m2-x-8-tang-mat-pho-bach-mai-trung-tam-giao-thuong-buon-ban-sam-uat-q-hai-ba--7352599.html,Siêu phẩm 172m2 x 8 Tầng Mặt phố Bạch Mai-Trung tâm giao thương buốn bán sầm uất Q.Hai Bà.,"Siêu phẩm 8 Tầng Mặt phố Bạch Mai-Trung tâm giao thương buốn bán sầm uất quận Hai Bà.
Mô tổ
Vị trí siêu đắc địa, vỉa hè rộng, Nhà gia đình từ xây năm 2010 còn rất chắc chắn. 2 thoáng trước sau và 1 giếng trời giữa nhà nên vô cùng thoáng khí. Thang máy tiêu chuẩn 550kg chở được 8-10 người.
+ Thiết kế: 
- Hệ thống điều hoà trần toàn bộ các tầng cực đắt giá.
- Cầu thang giữa thoai thoải rất rộng và thang máy tiêu chuẩn 550kg.
- Tầng 1: Sàn kinh doanh (con gái chủ đang tự mở shop quần áo) + hầm để xe ( lối bên tay trái nhà đi thẳng vào phía bên trong chính là khu vực có bảo vệ để vài chục chiếc xe thoải mái. 
- Tầng 2,3,4,5: Mỗi tầng 2 sàn lớn và 2 nhà vệ sinh rất rộng (1 phòng WC nam, 1 WC nữ). Mỗi tầng cho 1 đơn vị thuê khác nhau tổng 130 triệu.
- Tầng 6,7: Thiết kế giống các tầng dưới, gia đình hiện đang ở đây.
- Tầng 8: Sân phơi đồ và kho, có máy phát điện trị giá hàng tỷ đồng.
Diện tích căn nhà: 172m2 x 8T, MT 5,1m
+ Sổ đỏ chính chủ, săn sàng sang tên cho khách hàng thiện chí.
+ Giá chào 55 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vì lý do tế nhị nên xin phép không đăng hỉnh ảnh bên ngoài của căn nhà, mong Quý khách hàng hết cảm thông. 
Nếu Quý khách hàng thật sự quan tâm đến căn siều phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",55 tỷ,172 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",7352599,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,10,---
https://alonhadat.com.vn/can-ban-nha-50m2-x-4-tang-lo-goc-3-mat-thoang-ngo-279-hoang-mai-gan-ho-den-lu-gara-o-to-g-7935981.html,"Cần bán nhà 50m2 x 4 tầng Lô góc 3 mặt thoáng ngõ 279 Hoàng Mai-gần Hồ Đền Lừ Gara ô tô, g","Cần bán nhà 50m2 x 4 tầng Lô góc 3 mặt thoáng ngõ 279 Hoàng Mai-gần Hồ Đền Lừ Gara ô tô, gần 7 tỷ.
Mô tả:
+ Nhà gần hồ Đền Lừ, Ngõ vào nhà 2 ô tô tránh. Khu vực dân trí cao.Gia chủ cán bộ quân đội về hưu, con cái thành đạt, nhà ở vượng phát.
+ Vị trí đẹp cách hồ Đền Lừ khoảng 500m, mặt ngõ 279 dự án khu thương mại dịch vụ, nhà ở Chung cư Feliz Homes, cây xanh, bãi đỗ xe và nhà trẻ đang được triển khai xây dựng. Tương lai cực sầm uất hưởng mọi tiện ích.
+ Thiết kế: Hiện đại. 
- Tầng 1. Phòng bếp, WC, để xe.
- Tầng 2: Phòng khách, phòng ngủ và Wc.
- Tầng 3: 2 phòng ngủ và WC.
- Tầng 4: phòng thờ và sân phơi.
Nhà hệ thống giếng trời, 3 mặt thoáng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Ngõ 279 thông sang Mai Động, Gốc Đề, M+ Số đỏ chính chủ, pháp lý đầy đủ.
DT: 50m2 x 4T
Giá : 7 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.",7 tỷ,50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7935981,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-8-tang-mat-tien-7-5m-hoang-quoc-viet-cau-giay-gan-ngay-mat-pho-hon-20-ty-7642220.html,"Cần Bán Nhà 8 tầng, Mặt tiền 7,5m Hoàng Quốc Việt-Cầu Giấy gần ngay mặt phố, hơn 20 tỷ","Cần Bán Nhà 8 tầng, Mặt tiền 7,5m Hoàng Quốc Việt-Cầu Giấy gần ngay mặt phố, hơn 20 tỷ
+ Mô tả: Nhà mình vị trí ngay mặt phố, cách mặt phố 1 dãy nhà nhìn ra phố, đường trước nhà 10m có vỉa hè 4m ô tô dừng đỗ ngày đêm, Khu vực đẹp nhất Hoàng Quốc Việt, nơi tập trung tất cả các Ngân Hàng và các VP kinh doanh lớn. Nhà ở phố lớn sau Hoàng Quốc Việt là trung tâm lớn nhất quận Cầu Giấy khi khu Tây Hồ Tây 2 hoàn thành. Với tầm hai chục tỷ có nhà mặt phố mặt tiền khủng có nhà đẹp và diện tích rộng quá hiếm.
 - Nhà hiện trạng nhà 8 tầng thang máy, tầng 1 xây gara tầng lửng bên dưới 75m theo sổ tầng 3 trở lên đua ra 88m một sàn. Tầng 3,4 thiết kế mỗi tầng 02 phòng, tầng 5,6,7 thiết kế thông sàn, tầng 8 phòng thờ sân phơi. Toàn bộ nội thất rất đẹp VIP. Nhà mặt tiền lớn, diện tích rộng giá tiền hợp lý rất hiếm, nhà mình nhìn rất lộng lẫy, hoành tráng, đẹp nhất phố.
+ Nhà sổ đỏ chính chủ, sang tên ngay.
Giá chào: 24,5 tỷ (Đó chỉ là giá chào, gia chủ hiện đang có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","24,5 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7642220,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,True,---,10,---
