url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-nguyen-canh-di-kdt-dai-kim-dt-54m-4t-gia-10-ty--11559581.html,Chủ Bán Nhà Nguyễn Cảnh Dị KĐT Đại Kim. DT 54m*4t giá 10 tỷ.,"Chủ Bán Nhà Nguyễn Cảnh Dị KĐT Đại Kim. DT 54m*4t giá 10 tỷ.
- Nằm trong khu phân lô của KĐT Đại Kim, khu vực đang phát triển, đường trước nhà rộng 3 ô tô tránh, phù hợp ở hoặc làm văn phòng cho thuê…
- Gần KĐT Linh Đàm, hồ điều hòa, bến xe giáp Bát, bênh viện Bạch Mai, hạ tầng ổn định, giao thông đi lại thuận tiện, khu vực an ninh tốt, dân trí cao.
- Thiết kế, 4 tầng khung cột bê tông chắc chắn, đẹp, nội thất hiện đại.
+ Tầng 1: Phòng khách, phòng bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, tum.
- Liên hệ: A Thành.",10 tỷ,54 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11559581,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-can-ban-nha-phan-lo-le-trong-tan-dt-75m-4t-gia-12-ty--9290793.html,Chủ Cần Bán Nhà phân lô Lê Trọng Tấn DT 75m*4t giá 12 tỷ.,"Chủ Cần Bán Nhà phân lô Lê Trọng Tấn DT 75m*4t giá 12 tỷ.
+ Nhà nằm trong khu phân lô quân chủng không quân, đường rộng ô tô vào nhà. Thiết kế hiện đại hợp lý:
- Tầng 1: Gara, phòng khách, vệ sinh.
- Tầng 2,3: 4 phòng ngủ rộng, vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Nội thất nhập ngoại hoàn toàn, sàn, cầu thang, cửa ra vào bằng gỗ lim nguyên khối, thiết bị vệ sinh cao cấp nhập khẩu nguyên chiếc, điều hòa, bàn ăn...
+ Vị trí đẹp nhất phố Lê Trọng Tấn, gần trung tâm thương mại và các trường: Đại học và Bệnh Viện, đi lại thuận tiện. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng, mua bán nhanh gọn.
+ Liên hệ: A Thành.",12 tỷ,75 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9290793,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-kdt-dinh-cong-kinh-doanh-76m-gia-11-ty--8276682.html,Cần Bán Nhà KĐT Định Công Kinh Doanh 76m giá 9 tỷ.,"Cần Bán Nhà KĐT Định Công Kinh Doanh 76m giá 9 tỷ.
 + Nhà nằm trong KĐT Định Công quận Hoàng Mai.
 + Vị trí đẹp, thiết kế hiện đại, hưởng trọn vẹn tất cả những lợi ích vốn có sẵn của KĐT mới.
 + Khu vực dân trí, an sinh đỉnh, yên tĩnh, không gian sống của giới thượng lưu.
 + Giao thông đi lại vô cùng thuận tiện, thông các hướng.
 + Nhà mặt tiền cực rộng, kinh doanh bất chấp các loại hình dịch vụ...có thể mở nhà hàng, trung tâm ngoại ngữ, trường mầm non, spa, văn phòng công ty...hiệu suất cho thuê cao.
 + Với bán kính rất gần bệnh viện Bưu Điện, bể bơi 4 mùa, chợ cóc...cùng hệ thống trường học các cấp đạt chuẩn quốc gia, TTTM khu vui chơi.
 + Liên hệ: A Thành.",9 tỷ,76 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",8276682,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-pho-phan-lo-hiem-nha-ban-via-he-o-to-tranh-kinh-doanh-sam-uat-ngay-dem-13677601.html,MẶT PHỐ PHÂN LÔ HIẾM NHÀ BÁN - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM,"- Diện tích 130m2 X3 Tầng. Mt 5m
Giá 39 tỷ ( có thương lượng )
- Vị trí đẹp giao thông thuận tiện kinh doanh sầm uất ngày đêm!
- Hiện trạng nhà 3 tầng cũ!
- Chủ mua về xây tòa nhà văn phòng, khách sạn kinh doanh hết ý!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ, sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",39 tỷ,130 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13677601,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-lo-goc-kinh-doanh-nguyen-xien-dt-62m-4t-gia-10-ty--9278431.html,Cần Bán gấp Nhà Lô góc Kinh Doanh Nguyễn Xiển Dt 62m*4t giá 10 tỷ.,"Cần Bán gấp Nhà Lô góc Kinh Doanh Nguyễn Xiển Dt 62m*4t giá 10 tỷ.
+ Nhà vỉa hè rộng ôtô đỗ ngày đêm, kinh doanh rất hiệu quả, cách mặt đường Nguyễn Xiển vài bước chân.
+ Xây được một thời gian còn rất đẹp chắc chắn, thiết kế công năng hoàn hảo phù hợp cho việc kinh doanh, dịch vụ hay văn phòng đều được, kết hợp giữa việc ở và kinh doanh.
+ Nằm trong khu trung tâm của Quận Thanh Xuân, tiếp giáp toàn trục đường chính: Nguyễn Trãi, Khuất Duy Tiến... Thông thương giữa các quận như Hà Đông, Hoàng Mai, Cầu Giấy lên hưởng trọn tiện ích của các quận đang phát triển từng ngày.
+ Sổ đỏ chính chủ.
+ Liên hệ: Thành.",10 tỷ,62 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9278431,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pho-hoang-van-thai-thanh-xuan-dt-82m-4t-gia-11-ty--9625242.html,"Bán gấp Nhà phố Hoàng Văn Thái Thanh Xuân. Dt 92m*4t, giá 15 tỷ.","Chủ Bán gấp Nhà phố Hoàng Văn Thái Thanh Xuân. Dt 92 m*4t, giá 15 tỷ.
- Đất phân lô quân đội chủ tự xây tâm huyết, nội thất tỉ mỉ sang trọng.
- Nhà mới xây vài năm, ở rất lắm lộc, do nhu cầu chuyển công tác nên với bán.
- Tổng 4 phòng ngủ rộng, gara ô tô vào nhà vừa ở vừa kết hợp văn phòng hoặc đầu tư cho thuê hiệu suất cao.
- Đường 2 ô tô tránh, xung quanh nhà toàn là cán bộ, doanh trại quân đội, ngân hàng, sân bóng, trung tâm thương mại, trường học... Tiện ích không thiếu gì.
- Trung tâm Thanh Xuân - Đống Đa, giao thông đi lại thuận tiện, thông thương với Trường Chinh, Ngã Tư Sở,...
- Sổ đỏ vuông đẹp.
- Liên hệ: A Thành.",15 tỷ,92 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9625242,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-kinh-doanh-nguyen-xien-dt-76m2-4t-gia-10-ty--9362536.html,"Chính Chủ Cần Bán gấp Nhà Kinh Doanh Nguyễn Xiển, DT 76m2*4t, giá 10 tỷ.","Chính Chủ Cần Bán gấp Nhà Kinh Doanh Nguyễn Xiển, DT 76m2*4t, giá 10 tỷ.
+ Cách mặt đường Nguyễn Xiển 50m.
+ Khu vực vỉa hè rộng ôtô đỗ ngày đêm, kinh doanh rất hiệu quả.
+ Nhà xây mới nên còn rất đẹp chắc chắn. Thiết kế công năng hoàn hảo phù hợp cho việc kinh doanh, dịch vụ hay văn phòng đều được, kết hợp giữa việc ở và kinh doanh.
+ Nằm trung tâm của Quận Thanh Xuân, tiếp giáp toàn trục đường chính: Nguyễn Trãi, Khuất Duy Tiến... Thông thương giữa các quận như Hà Đông, Hoàng Mai, Cầu Giấy nên hưởng trọn tiện ích của các quận đang phát triển từng ngày.
+ Sổ đỏ chính chủ.
+ Liên hệ: A Thành.",10 tỷ,76 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",9362536,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-nguyen-xien-thanh-xuan-dt-68m-4-t-gia-9-ty--8493124.html,Chính Chủ Cần Bán Nhà Nguyễn Xiển Thanh Xuân. Dt 68m *4 t giá 9 tỷ.,"Chính Chủ Cần Bán Nhà Nguyễn Xiển Thanh Xuân. Dt 68m *4 t giá 9 tỷ.
+ Căn nhà nằm vị trí trung tâm Thanh Xuân,  gần trục đường chính Nguyễn Trãi, Khuất Duy Tiến, với vô vàn tiện ích và rất nhiều cơ quan hành chính, công sở, trường đại học lớn như, Đại học KH Tự Nhiên, ĐH KHXH Nhân Văn, ĐH An Ninh, ĐH Kiến Trúc, gần đường Vành đai 3 thuận tiện lưu thông.
+ Trước nhà ô tô tránh, dừng đỗ ngày đêm, vỉa hè 2 bên, 20m ra mặt phố Nguyễn Xiển, hàng xóm hai bên kinh doanh tấp nập.
+ Nhà mới xây, cầu thang, cửa toàn bằng gỗ lim.
+ Sổ đỏ, pháp lý sạch sẽ.
+ Liên hệ: A Thành.",9 tỷ,68 m2,"Nguyễn Xiển Thanh Xuân Hà Nội. Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8493124,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-le-trong-tan-thanh-xuan-dt-86m-4t-gia-9-ty-8493193.html,"Chính Chủ Bán Nhà Lê Trọng Tấn Thanh Xuân, Dt 86m* 4t giá 9 tỷ","Chính Chủ Bán Nhà Lê Trọng Tấn Thanh Xuân, Dt 86m* 4t giá 9 tỷ
+ Phân lô quân đội, kết nối giao thông với các con phố rất nổi tiếng của trung tâm quận như, Hoàng Văn Thái, Trường Chinh... Ưu điểm vượt trội  nhà nằm trên mặt ngõ kinh doanh tốt, ô tô tránh nhau thoải mái, vào tận trong nhà.
+ Nhà xây khung cột kiên cố, chắc chắn, tâm huyết. Phù hợp mục đích cho việc để ở hoặc kinh doanh.
+ Ngôi nhà trước đây được Nhà nước phân cho tướng tá trong quân đội.
+ Liên hệ: A Thành.",9 tỷ,86 m2,"Lê Trọng Tấn, Khương Mai, Thanh Xuân, Hà Nội Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8493193,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-khu-phan-lo-le-trong-tan-dt-96m-5t-gia-11-ty--8610111.html,"Chính Chủ Cần Bán Nhà khu phân lô Lê Trọng Tấn, DT  96m*5t giá 11 tỷ.","Chính Chủ Cần Bán Nhà khu phân lô Lê Trọng Tấn, DT  96m*5t giá 11 tỷ.
+ Nằm trong khu phân lô quân chủng không quân, ngõ rộng ô tô 7 chỗ vào nhà, thích hợp ở hoặc làm văn phòng công ty. Thiết kế hiện đại hợp lý.
- Tầng 1: Gara ô tô, 1 phòng đa năng, vệ sinh.
- Tầng 2: Phòng khách rộng, phòng bếp ăn.
- Tầng 3, 4: Mỗi tầng 2 phòng ngủ rộng, vệ sinh chung.
- Tầng 5: Phòng thờ sân phơi.
+ Nội thất nhập ngoại xịn hoàn toàn, sàn, cầu thang, cửa ra vào bằng gỗ lim nguyên khối, thiết bị vệ sinh cao cấp, điều hòa, bàn ăn...
+ Vị trí rất đẹp nhất phố Lê Trọng Tấn, ô tô ra vào thuận tiện, gần các trường: Đại học Y, Bách Khoa, Kinh Tế, Xây Dựng. Kết nối các tuyến đường Trường Chinh, Hoàng Văn Thái, Tôn Thất Tùng… Khu vực dân trí cao an ninh tốt.
+ Liên hệ: A Thành.",11 tỷ,96 m2,"Lê Trọng Tấn, Khương Mai, Thanh Xuân, Hà Nội Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8610111,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
