url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-quan-dong-da-cuc-dep-o-luon-ngo-thong-tu-tung-tr-13681621.html,"Bán nhà phố Nguyễn Lương Bằng, Quận Đống Đa .    Cực đẹp , ở luôn , ngõ thông tứ tung,  tr","Bán nhà phố Nguyễn Lương Bằng, Quận Đống Đa .
   Cực đẹp , ở luôn , ngõ thông tứ tung,  trước nhà rộng 3m , mặt tiền bề thế . Rất mới 
.Sổ vuông đẹp ,giao dịch luôn .
    40m 2×3 tầng ,mt=6,5 m .nhỉnh 3 tỷ.
85m ra mặt phố ,  650m ta ngã Tư Sở 
          4 km ra bến Giáp Bát .
Nhà nằm vị trí Trung Tâm Quận Đống Đa'  đi đâu cũng rất tiện , dân cư quá đông đúc . 
Gần rât nhiều trường ĐH, CĐ, BỆNH VIỆN ..
   NHÀ CÒN NHƯ MỚI , KHUNG CỘT BÊ TÔNG QUÁ CHẮC , CÓ THỂ LÊN 3 TẦNG NỮA.
   CẦU THANH GIỮA ,TỔNG 3 PHÒNG NGỦ ×2 WC .
      BÁN NHANH TRONG 2023
GIÁ ĐẦU TƯ :3,75 TỶ .
   LH : Bác Long  (1960)","3,75 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13681621,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,7m,3,---,
https://alonhadat.com.vn/ban-dat-tai-xuan-non-dong-anh-dien-tich-50-8m2-gia-re-duong-o-to-vao-tan-dat--13681931.html,Bán đất tại Xuân Nộn Đông Anh diện tích 50.8m2 giá rẻ đường ô tô vào tận đất.,"Bán đất tại Xuân Nộn Đông Anh diện tích 50.8m2 giá rẻ đường ô tô vào tận đất.

* Thông tin bán đất tại thôn Lương Quy, xã Xuân Nộn, huyện Đông Anh:

- Bao gồm 2 lô đất có diện tích 50.8m2 và 51.7m2
- Mặt tiền 4.25m
- Hướng Tây Nam
- Đường gần 4m oto vào tận đất.

* Vị trí bán đất tại Xuân Nộn Đông Anh:

- Nằm trong khu dân cư đông đúc, dân trí cao, an ninh tốt.
- Bán kính 1-2km đầy đủ tiện ích: trường học, chợ Kim Lớn, siêu thị điện máy, sân bóng, bệnh viện Than Ba, các KCN.....
- Giao thông thuận tiện: 2 phút ra trục đường Đản Dị chạy thẳng xuống trung tâm huyện Đông Anh, di chuyển 5 phút ra đường QL3,.....
Giá bán 30tr/m2 
 
Cam kết đất pháp lý chuẩn, sổ đỏ chính chủ giao dịch nhanh chóng.

 Lh (em Linh) xem đất và làm việc chính chủ.",30 triệu / m2,51 m2,"Đường Uy Nỗ, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13681931,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,"12,09m",---,---,
https://alonhadat.com.vn/-ban-biet-thu-lao-thanh-cach-mang-300m2-vi-tri-dac-dia-noi-that-tuyet-dinh-chi-95-13075160.html,"💥Bán Biệt thự Lão thành Cách Mạng 300m2 - Vị trí đắc địa - Nội thất tuyệt đỉnh, chỉ 95","💥Bán Biệt thự Lão thành Cách Mạng 300m2 - Vị trí đắc địa - Nội thất tuyệt đỉnh, chỉ 95 tỷ💥
+ Bán căn Biệt thự khu Lão thành Cách Mạng - Yên Hòa, Cầu Giấy.
+ DT 300m2 x 3.5 tầng thiết kế vô cùng hiện đại tinh tế, Nội thất nhiều tỷ đồng.
- Tầng hầm để  2 xe Ô tô, phòng karaoke hiện đại, wc xịn xò.
- Tầng 1: Phòng khách Vip rộng thênh thang, nội thất đẳng cấp,  phòng bếp Bar bên trong, phòng ăn, kho, P. ngủ nhỏ, wc.
- Tầng 2: Hành lang rộng thoáng, 1 P. ngủ Master,  wc khép kín, 2 P. ngủ nhỏ.
- Tầng 3: 2 P. ngủ, đều có phòng khách riêng, phòng đọc sách, wc khép kín.
- Tầng 4: Sân thượng, phòng tập thể thao, phòng thờ, kho, sân phơi.
+ Khu dân trí cực cao, xung quanh đều Quan chức, Đại gia.
+ Tiện ích không thiếu thứ gì, gần trường học các cấp, công viên cây xanh, vui chơi giải trí.
+ Gần Trung Kính, Trần Kim Xuyến, Hạ Yên, Vũ Phạm Hàm… giao thông rất thuận tiện.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  95 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  – (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",95 tỷ,300 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13075160,Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,3,True,15m,6,---,
https://alonhadat.com.vn/ban-dat-mat-n-hoang-mai-vinh-hung-thanh-tri-gia-re-250m2-mat-tien-9-5-met-2-mat-duong-13678053.html,BÁN ĐẤT MẶT N .HOÀNG MAI .VĨNH HƯNG .THANH TRÌ .GIÁ RẺ. 250M2 MẶT TIỀN 9.5 MÉT 2 MẶT ĐƯỜNG,"Hiện tôi có một xưởng 250 m2 MT 9,5m CÓ ACE NÀO CẦN CẮT DC 7 CĂN NHÀ ĐẸP. VỊ TRÍ GẦN KHU CHUNG CƯ VÀ TRƯỜNG HỌC CẤP 1 CẤP 2 G.GẦN KHU ỦY BAN PHƯỜNG RẤT TIỆN LỢI ĐƯỜNG RỘNG 10 M 2 Ô TÔ  TRÁNH NHAU CÓ ACE NÀO CÓ NHU CẦU ĐẾN MẢNH ĐẤT NÀY THÌ ALÔ CHO CHO EM DC XEM MIỄN PHÍ. KHÔNG QUA CHUNG GIAN 
GIÁ NÀY CÓ THƯƠNG LƯỢNG 0","16,9 tỷ",250 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13678053,_,---,Cần bán,10m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,"9,5m",---,---,"25,3m",---,---,
https://alonhadat.com.vn/dat-hiem-ban-giang-van-minh-ba-dinh-kinh-doanh-dinh-dien-tich-270m-mat-tien-9-5m--13674327.html,"ĐẤT HIẾM BÁN, GIANG VĂN MINH, BA ĐÌNH, KINH DOANH ĐỈNH, Diện tích 270M, mặt tiền 9.5M,","ĐẤT HIẾM BÁN, GIANG VĂN MINH, BA ĐÌNH, KINH DOANH ĐỈNH

+ Diện tích 270M², mặt tiền 9.5M, full thổ cư 
+Vị trí trung tâm, mặt ngõ ôtô tránh, thông các ngả
+Phù hợp xây tòa nhà văn phòng, khách sạn spa.. Dòng tiền đỉnh cao
+Pháp lý chuẩn, giao dịch nhanh

_Liên hệ Ms Nhung tư vấn thêm.",100 tỷ,270 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13674327,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-gia-soc-thon-dia-nam-hong-dong-anh-o-to-vao-dat-35tr-m-13681078.html,"ĐẤT ĐẸP - GIÁ SỐC - THÔN ĐÌA, NAM HỒNG, ĐÔNG ANH - Ô TÔ VÀO ĐẤT - 35TR/M","Chính chủ chú Tuấn cần bán gấp lô đất thôn Đìa, Nam Hồng, Đông Anh 
- DT 70m, mt 4.8m vuông như tờ A4
 - Ngõ rộng, ô tô vào đất thoải mái 
 - Cách nhà 15m là sân tập thể, ô tô dừng đỗ ngày đêm 
 - Bán kính 300m trường mầm non, cấp 1, cấp 2, sân bóng, công viên đủ cả
 - Giá chỉ 35tr/m",35 triệu / m2,70 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13681078,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-hoc-vien-tai-chinh-oto-kinh-doanh-gia-chi-hon-3-ty-13681932.html,"BÁN NHÀ HỌC VIỆN TÀI CHÍNH, OTO, KINH DOANH - GIÁ CHỈ HƠN 3 TỶ","BÁN NHÀ HỌC VIỆN TÀI CHÍNH, OTO, KINH DOANH - GIÁ CHỈ HƠN 3 TỶ 
TRUNG TÂM QUẬN - NGÕ THÔNG - KINH DOANH - TIỆN ÍCH NGẬP TRÀN. 
+ Ngõ ô tô, phân lô Lê Văn Hiến, dân đông, tấp nập, nhiều trường Đại học Kinh Doanh đỉnh, kết hợp ở các tầng trên.
+ Nhà chủ tự xây khung cột bê tông chắc chắn, khách mua về ở luôn. Hiện tại đang cho thuê bán hàng spa có thể kinh doanh (quần áo - phụ kiện - giày dép). 
Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.",3 tỷ,30 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13681932,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/so-do-sang-tay-co-ngay-nha-o-ngo-thi-sy-ha-dong-38mx4t-nhinh-3ty-8216574.html,SỔ ĐỎ SANG TAY CÓ NGAY NHÀ Ở NGÔ THÌ SỸ- HÀ ĐÔNG 38MX4T NHỈNH 3TỶ,"Mô tả: 
- Diện tích sổ đỏ 30m, chủ nhà mua thêm của nhà hàng xóm 8m có giấy tờ đầy đủ nhưng chưa vào sổ, hiện trạng nhà xây dựng 38m.
- Nhà mới xây
- Nhà nằm khu Trung tâm thuộc khu phân lô mặt tiền rộng, ban công thoáng mát.
- Cách mặt phố khoảng 40m.
- Thiết kế nhà 4 tầng.
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3: 4 ngủ, wc
+ Tầng 4: phòng thờ, sân phơi.
- Sổ sách vuông đẹp, trước sau như 1.
-Pháp lý Sổ đỏ, sẵn sàng giao dịch. 
- LIÊN HỆ A SINH","3,4 tỷ",38 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8216574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-97-khuong-trung-q-thanh-xuan-46mx4t-mt-5-4m-chi-4-2-ty-8520079.html,"Bán Nhà Ngõ 97 Khương Trung, Q Thanh Xuân 46mx4T Mt 5.4m chỉ 4.2 tỷ","Mô tả: 

- Ngõ 97 Khương Trung ngõ rộng thông sang Phố Tô Vĩnh Diện, Hoàng Văn Thái... 

-Gần Royal City sầm uất với đầy đủ tiện ích như trường học cáp 1, 2, 3. Doanh Trại Quân đội ... 

- Thiết kế 4 tầng  

• Tầng 1: khách, để xe, WC 

• Tầng 2, 3: mỗi tầng 1 ngủ và WC. 

• Tầng 4: Phòng thờ, Bếp. 

- Liên hệ Mr. sinh để được tư vấn và đi xem miễn phí (trung thực, nhiệt tình, tận tâm)","4,2 tỷ",46 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8520079,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-553-giai-phong-hoang-mai-ngo-o-to-4-cho-do-cua-nha-co-thang-may-13681909.html,Bán nhà Ngõ 553 Giải Phóng - Hoàng Mai.Ngõ ô tô 4 chỗ đỗ cửa. Nhà có Thang Máy,"✅ Bán nhà Dân xây Ngõ 553 Phố Giải Phóng-  Giáp Bát quận Hoàng Mai - Hà Nội. Nhà Hiện đang cho thuê 40Tr/tháng chủ mới về có thể tiếp tục cho thuê hay lấy lại sử dụng tuỳ ý. 
• Diện tích 55M  xây dựng 4 tầng Thang Máy nhập khẩu. Với móng bè khung cột bê tông chắc chắn, với thiết kế cầu thang giữa mỗi tầng 2P+ wc rộng rãi Tổng nhà có 7P ngủ khép kín. Chủ mới nếu muốn về có thể nên thêm tầng thoải mái. ( Móng gia đình làm 7T rất kiên cố. 
• Ngõ trước nhà xe ba gác đỗ cửa, 2p ra mặt phố Giáp Bát ô tô đỗ tránh nhau lưu thông thuận tiện các phố Kim Đồng - Trương Định - Tân Mai - Giải Phóng. 
• Phù hợp ở hoặc đầu tư căn hộ dịch vụ cho thuê, khu vực đông dân gần nhiều trường Đại Học lớn như Kinh Tế - Bách Khoa - Xây dựng. 
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới. 
✅Giá bán 6,9 tỷ có Thương Lượng. ( hình ảnh thực tế )","6,9 tỷ",55 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13681909,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,17m,7,---,
