url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khu-phan-lo-cuc-dep-pho-ton-duc-thang-dong-da-gara-o-to-kd-vp-spa--7935988.html,"Bán nhà Khu phân lô cực đẹp phố tôn Đức Thắng-Đống Đa, Gara ô tô, KD,VP, SPA…","Bán nhà Khu phân lô cực đẹp phố tôn Đức Thắng-Đống Đa, Gara ô tô, KD,VP, SPA…
+ Vị trí nhà phố Tôn Đức Thắng, Đống Đa, đẹp ô tô đỗ cửa, gần phố, ngõ đẹp nhất Phố Tôn Đức Thắng.
+ Nhà có diện tích 95m2 xây dựng 4 tầng cực đẹp, mặt ngõ trước nhà rộng 7m.
+ Nhà trong khu phân lô cán bộ cấp cao ngõ phố Tôn Đức Thắng, phường Hàng Bột, Đống Đa.
+ Nhà cách mặt phố đúng chỉ vài bước chân.
+ Thiết kế đẹp, công năng sử dụng vô cùng hợp lý.
+ Tầng 1: Phòng khách, bếp + phòng ăn và 1 phòng ngủ, 1wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ 1wc.
+ Tầng 4: Phòng thờ, sân phơi.
+ Vị trí giao thông cực kỳ thuận lợi, gần ngã 6 Ô Chợ Dừa, ga Cát Linh.
+ Dân trí cao, an ninh tốt.
+ Rất phù hợp để làm nhà ở, văn phòng công ty.
Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Hiện chủ đang có cửa hàng SPA rất đắt khách và có thương hiệu.
DT: 95m2 x 4T, MT 7m
Gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","16,2 tỷ",95 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7935988,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ha-soc-sieu-pham-mat-pho-den-lu-container-tranh-via-he-to-9-tang-thang-may--7491962.html,"Hạ Sốc Siêu phẩm Mặt phố Đền Lừ-Container tránh-Vỉa hè to, 9 tầng, thang máy.","Hạ Sốc Siêu phẩm Mặt phố Đền Lừ-Container tránh-Vỉa hè to, 9 tầng, thang máy. 
Mô tả: 
- Nhà nằm ở vị trí cực đẹp đẹp của khu vực Đền Lừ quận Hoàng Mai, gần  hồ điều hòa, khu ăn chơi kinh doanh rất tấp nập với tất cả các mặt hàng. 
- Nhà hiện trạng 9 tầng thang máy đang cho thuê 4 tầng 70 triệu, còn lại các tầng trên chủ đang ở.
🌹- Năm ngoái chủ chào 33 nay Siêu phẩm này được chủ nhà  hạ sốc để bán nhanh, giá chào mới chỉ 26 tỷ
Diện tích: 90m2 x 9T, MT 7m
- Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chào 26 tỷ (Gia đình rất cần bán nên giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Nếu Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.",26 tỷ,90 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7491962,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-50m2-x-5t-lo-goc-gara-o-to-ngo-thong-thinh-liet-giai-phong-hon-5-ty-9575248.html,"BÁN GẤP NHÀ 50M2 x 5T, LÔ GÓC, GARA Ô TÔ, NGÕ THÔNG, THỊNH LIỆT-GIẢI PHÓNG, HƠN 5 TỶ","BÁN GẤP NHÀ 50M2 x 5T, LÔ GÓC, GARA Ô TÔ, NGÕ THÔNG, THỊNH LIỆT-GIẢI PHÓNG, HƠN 5 TỶ

Vị trí cực đẹp, nhà mới tinh, mặt tiền 4.6m nên ô tô vào nhà thoải mái, nội thất xịn sò, thiết kế sang chảnh, gần Giải Phóng - phố Vọng gần nhiều trường Đại học, Bệnh viện lớn...giao thông đi lại thuận lợi...
+ Tầng 1: gara ô tô, bếp, wc.
+ Tầng 2: tầng lửng làm phòng khách rộng, sang.
+ Tầng 3,4: mỗi tầng 2 phòng, 1 wc.
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, giao dịch
Giá chào: 5.75 tỷ (vẫn còn thương lượng)
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Cam kết mọi thông tin và hình ảnh trong bài đều là thật 100%.
Khách thiện chí sẽ là việc trực tiếp với chủ nhà để thương thảo về giá, được hỗ trợ làm mọi thủ tục mua bán sang tên cho khách mua đến khi gai dịch thành công..
Hãy gọi ngay cho em Sinh Vũ để được tư vấn nhiệt tình, chu đáo 24/24 và được đi xem nhà hoàn toàn miễn phí.
Anh chị em môi giới miễn làm phiền. Xin cảm ơn.","5,75 tỷ",50 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",9575248,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/nha-mat-pho-kinh-doanh-sam-uat-via-he-o-to-do-ngay-dem-9-tang-trung-tam-cau-giay--7841218.html,"Nhà mặt phố Kinh Doanh sầm uất, vỉa hè, ô tô đỗ ngày đêm, 9 tầng, Trung tâm Cầu Giấy.","Nhà mặt phố Kinh Doanh sầm uất, vỉa hè, ô tô đỗ ngày đêm, 9 tầng, Trung tâm Cầu Giấy.

- Diện tích 65m2 tầng 1, mặt tiền 5m nở hậu 19cm. Từ tầng 2 -- T9 diện tích sàn là 70m2.
- Tòa nhà văn phòng lừng lững tọa lạc tại trung tâm Quận Cầu Giấy, khu vực Phố Duy Tân xưa nay đã được gọi là khu Văn phòng và Gần nhiều trường ĐH lớn…
- Nhà 9 tầng, thang máy nhập khẩu, thiết kế chuyên để là văn phòng công ty, kinh doanh hoặc mở các lớp đào tạo…. Hiệu suất cho thuê cực cao 110 triệu / tháng nếu tự kinh doanh và tự quản lý. Hiện chủ cho 1 đơn vị thuê lại và tự khai thác, hợp đồng thuê 5 năm thanh toán 6 tháng 1 lần giá thuê 70 tr / tháng. Nhà mới xây 3 năm còn mới tinh, kinh doanh lâu dài ổn định và giá trị thuê lẫn giá trị nhà tăng theo thời gian. 
- Khu vực kinh doanh sầm uất mọi loại hình, địa thế nhà đẹp, vỉa hè rộng mênh mông.
- Thiết kế Tầng 1 để xe, Tầng 2-6 thông sàn, Các tầng 7,8,9 tầng 2 phòng tùy nhu cầu sử dụng đa công năng.
Giá chào: 25.5 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","25,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7841218,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,10,---
https://alonhadat.com.vn/nha-ho-den-lu-vi-tri-sieu-vip-gara-o-to-kd-chi-hon-6-ty--7491719.html,"Nhà Hồ Đền Lừ vị trí Siêu VIP-Gara Ô tô, KD chỉ hơn 6 tỷ.","Nhà Hồ Đền Lừ vị trí Siêu VIP-Gara Ô tô, KD chỉ hơn 6 tỷ.
Mô tả.
+ Nhà nằm ở vị trí đáng sống nhất quận Hoàng Mai, là khu đô thị kiểu mẫu đầu tiên của Hà Nội.
+ Nhà được thiết kế 4 tầng,  được  xây dựng  rất chắc chắn.
+ Tầng 1: Ga ra để xe + Bếp.
+ Tầng 2,3,4: Thiết kế mỗi tầng 2 phòng, tổng cộng có 4 phòng ngủ. 1 khách, 1 bếp
+ Nội thất trong nhà được đầu tư kỹ lưỡng, sàn gỗ nhập khẩu, tủ bếp gỗ sồi Nga, hệ thống cửa gỗ lim Tuyên Quang. 
+ Thiết bị vệ sinh cao cấp được lắp đặt bởi các thương hiệu nổi tiếng như INAX, TOTO.
+ Trước nhà là công viên trung tâm với nhiều cây xanh cổ thụ.
+ Đường trước nhà ô tô tránh, dừng, đỗ ngày đêm.
+ Sổ đỏ chính chủ, pháp lý đầy đủ.
DT: 40m2 x 4T
+ Giá chào 6.3tỷ (Gia đình rất cần bán nên giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Nếu Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.","6,3 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",7491719,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-phan-lo-pho-vong-kinh-doanh-oto-tranh-cho-thue-35-trieu-thang-7826036.html,"Nhà Phân Lô, phố Vọng, Kinh doanh, Ôtô tránh, cho thuê 35 triệu /tháng","Nhà Phân Lô, phố Vọng, Kinh doanh, Ôtô tránh, cho thuê 35 triệu /tháng

Mô tả: 4
-Nhà phân lô, ở khu vực rất ít nhà bán, dân trí cao, giao thông đi lại thuận tiện thông sang đường Trần Đại Nghĩa.
- Nhà 6 tầng, chủ tự xây cực kỳ chắc chắn, hiện đang cho trường mầm non thuê với giá người quen là 35 triệu/ tháng.
- Nhà thiết kế cơ bản mỗi tần 2 phòng, WC, có thể lắp thêm thang máy nếu cần cần vì nhà để sẵn ô chờ thang máy to đùng.
- DT 80m2 x 6T, MT 5m
+ Chủ rất cần bán nhanh để chuyển chỗ ở và xử lý việc làm ăn.
Giá chào: 15,5 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 2 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","15,8 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7826036,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,10,---
https://alonhadat.com.vn/hon-10-ty-nha-6-tang-thang-may-gara-ngo-thong-pho-nguyen-hong-huynh-thuc-khang-d-da-7293762.html,"Hơn 10 tỷ Nhà 6 tầng, thang máy,Gara, ngõ thông, Phố Nguyên Hồng– Huỳnh Thúc Kháng -Đ.Đa","Chỉ hơn 10 tỷ Nhà 6 tầng, thang máy,Gara, ngõ thông, Vỉa hè Mặt Phố Nguyên Hồng – Huỳnh Thúc Kháng – Q.Đống Đa.
Mô tả:
+ Cực hiếm Nhà Khu phân lô đẹp nhất phố Nguyên Hồngc- Huỳnh Thúc Kháng gần Phố Nguyễn Chí Thanh. Nhà xây 6 tầng có thang máy, chắc chắn, kiến trúc hiện đại, nhà cực thoáng gồm:
     - Tầng 1: Gara ôtô hoặc làm phòng khách + bếp.
     - Tầng 2,3,4: Gồm 3 phòng ngủ lớn + WC từng tầng.
     - Tầng 5: Gồm 2 phòng ngủ nhỏ + WC.
     - Tầng 6: Phòng thờ và sân phơi.
+ Từ tầng 2 toàn bộ sàn và cầu thang gỗ, nội thất xịn và đẹp.
+ Phía trước nhà là sân chơi rộng của cả khu nên rất thoáng mát, văn minh, yên tĩnh và sạch sẽ.
+ Đường trước nhà rộng, ô tô đậu thoải mái, rất tiện cho việc kinh doanh hoặc làm văn phòng.
+ Khu vực phân lô phố Nguyên Hồng, thông các hướng ra Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Trúc Khê, Vũ Ngọc Phan thông ra Láng Hạ...rất tiện đi lại.
+ Vị trí trung tâm, đầy đủ mọi tiện ích xung quanh.
+ Khu vực dân trí cực cao, an ninh tốt, đáng sống bậc nhất Hà Nội.
+ Thông số: 45m2 x 6T, MT 4,2m
+ Sổ đẹp, vuông vắn, Chính chủ. Hiện gia đình đang cho bên Công ty luật thuê làm văn phòng gần 400 triệu/năm.
+ Giá chào 12.5 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vui lòng liên hệ: Sinh Vũ","12,5 tỷ",45 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7293762,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/chi-10-ty-nha-le-trong-tan-thanh-xuan-5-tang-phan-lo-2-thoang-o-to-o-kd-vp-cuc-dinh-7396956.html,"Chỉ 10 tỷ nhà Lê Trọng Tấn-Thanh Xuân, 5 tầng phân lô, 2 thoáng, Ô tô, Ở, KD, VP cực đỉnh","Chỉ 10 tỷ nhà Lê Trọng Tấn-Thanh Xuân, 5 tầng phân lô, 2 thoáng, Ô tô, Ở, KD, VP cực đỉnh

Mô tả: Nhhà nằm khu Phân lô xung quanh hàng xóm toàn cấp tướng tá quân đội, nhà mới xây 2015 , ngay cạnh nhà là doanh trại quân đội, 2 mặt thoáng vĩnh viễn, ngõ rộng ô tô tránh, thẳng tắp. Gần Bệnh viện Bưu Điện, BV Đại Học Y HN
Gia đình tự xây ở, đầu tư thiết kể tỷ mỉ, cực đẹp, nội thất cực xịn.
+ Thiết kế tầng 1 phòng khách, bếp phòng ăn.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ tổng 6 phòng, gia đình đang kết hợp làm văn phòng tại tầng 2.
+ Tầng 5 phòng thờ và sân phơi, tầng nào cũng đầy đủ ban công, thoáng sáng.
+ Nhà đẹp thoáng trước thoáng sau, nhà mình cạnh doanh trại quân đội nên khe thoáng vĩnh viễn, cửa sổ mở tung toé, ánh sáng tự nhiên ngập tràn khắp các phòng.
+ Tiện ích khu vực vô cùng thuận tiện không thiếu bất cứ thứ gì, vài bước chân ra mặt phố.
DT: 70m2 x 5T, MT 4.6m
+ Giá chào 10,5 tỷ (Gia đình rất cần bán nên gá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Nếu Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!","10,5 tỷ",70 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7396956,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-tay-nam-linh-dam-khu-pho-am-thuc-vua-o-vua-kinh-doanh-cuc-ky-sam-uat-khong-co-can-6624788.html,"NHÀ TÂY NAM LINH ĐÀM –KHU PHỐ ẨM THỰC, VỪA  Ở VỪA KINH DOANH  CỰC KỲ SẦM UẤT, KHÔNG CÓ CĂN","NHÀ TÂY NAM LINH ĐÀM –KHU PHỐ ẨM THỰC, VỪA  Ở VỪA KINH DOANH  CỰC KỲ SẦM UẤT, KHÔNG CÓ CĂN THỨ 2.
Mô tả:
Diện tích: 220m2 x 4T, MT 11m
+ Tọa lạc tại vị trí đẹp nhất khu vực Linh Đàm.
+ Khu vực kinh doanh sầm uất hàng xóm Đông Tây đều là nhà hàng Âu, Á, Nhật, Hàn, quán ăn nhanh Lotter, Pizza Hut, rạp chiếu Film CGV, ngân hàng, khu văn phòng.… nơi giải trí sau những giờ làm việc mệt mỏi.
+ Sổ phân lô, vỉa hè rộng, View vườn hoa cả một khoảng trống trước nhà nên yên tâm về chỗ đỗ xe. Điều quan trọng nữa là khu chung cư cao tầng với số lượng dân đông chiếm gần như 1/3 dân số Quận Hoàng Mai.
+ Nhà rất phù hợp cho mọi loại hình kinh doanh. Thiết kế mỗi tầng 3 phòng.
Giá chào: 22.8 tỷ ( có thương lượng, giá vào việc rất linh động)
+ Sổ Đỏ chính chủ
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","22,8 tỷ",220 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6624788,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-ngoc-nai-thanh-xuan-o-va-kinh-doanh-cuc-dinh-nhinh-18-ty-7836786.html,"Nhà mặt phố Nguyễn Ngọc Nại-Thanh Xuân, ở và Kinh doanh cực đỉnh nhỉnh 18 tỷ","Nhà mặt phố Nguyễn Ngọc Nại-Thanh Xuân, ở và Kinh doanh cực đỉnh nhỉnh 18 tỷ
Mô tả 6:
+ Sổ đỏ vuông đẹp.
+ Vị trí cực đẹp, mặt phố kinh doanh sầm uất.
+ Nhà mặt phố kinh doanh tấp lập, nhiều các Ngân hàng và toà nhà Văn phòng xung quoanh.
+ Nhà đang kinh doanh siêu thị, doanh thu cực tốt.
+ Nhà thiết kế cực đẹp, có hố chờ thang máy, nếu Khách có nhu cầu lắp thang máy thì Chủ nhà sẽ hỗ trợ.
+ Nhà thiết kế các phòng đều có cửa sổ thông thoáng, nhà mặt sau là ngách nhỏ đi bộ và xe đạp được.

Diện tích cụ thể: 90m2 x 5 tầng, 
Giá chào: 18,4  tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","18,4 tỷ",90 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7836786,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
