url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-250-dai-kim-hang-xom-khu-do-thi-kim-van-kim-lu-dt-60mx4tx5-6-ty-13387711.html,"BÁN NHÀ NGÕ 250 Đại Kim, cách đại học Thăng Long 100m DT: 60mx4Tx5,6 tỷ","BÁN NHÀ NGÕ 250 Đại Kim hàng xóm khu đô thị Kim Văn Kim Lũ, DT: 60mx4Tx5,6 tỷ
Vị trí : ngay cạnh khu đô thị Kim Văn Kim Lũ
1 phút ra trường Đại Học Thăng Long, rất nhiều sinh viên thuê trọ, mua đầu tư cho thuê cực tốt
Giao thông thuện tiện, ra nguyễn Xiển 2 phút, Khu Đô Thị Linh đàm, 
nhà dân xây chắc chắn, 4 tầnd, tổng 4 phòng ngủ
sổ đẹp như A4 
LH;Ngân  để được tư vấn","5,6 tỷ",60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13387711,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-hoang-quoc-viet-dt-46m-6-tang-thang-may-mt-4-6m-o-to-vao-nha-12887005.html,"Biệt Thự Hoàng Quốc Việt DT 46m, 6 Tầng, thang máy, MT 4.6m, Ô tô vào nhà","👉 Gần bệnh viện E, khu quân đội, an sinh cực tốt, gần trường tiểu học, trung học, đại học học viện kỹ thuật quân sự điện lực..

👉 Tầng 1 là gara để xe ô tô, phía trước để xe ngày đêm, thang máy thuận tiện đi lại

👉 Sổ vuông, pháp lý chuẩn, sẵn sàng giao dịch",12 tỷ,46 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12887005,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/dat-50m-lo-goc-duong-o-to-mt-3-9m-gan-uy-ban-cac-co-quan-quan-uy-bac-tu-liem--12839078.html,"ĐẤT VĂN TIẾN 50M, LÔ GÓC, ĐƯỜNG Ô TÔ, MT 3,9M GẦN ỦY BAN, QUẬN ỦY BẮC TỪ LIÊM.","👉 VỊ TRÍ LÔ GÓC, ĐƯỜNG Ô TÔ, MT 3,9M DT 50M GẦN ỦY BAN, CÁC CƠ QUAN QUẬN ỦY BẮC TỪ LIÊM.

👉 GIAO THÔNG THUẬN TIỆN, GẦN TRƯỜNG  HỌC NHƯ MẦM NON, TIỂU HỌC, TRUNG HỌC, GẦN ĐƯỜNG TÂY THĂNG LONG, VĂN TIẾN DŨNG

💰 CHỈ HƠN 2 TỶ

👉 SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG","2,8 tỷ",50 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",12839078,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-oto-do-cua-nha-dep-long-lanh-33m2-gia-3-3-ty-13683843.html,"Bán nhà Xuân Phương ÔTÔ đỗ cửa,nhà đẹp long lanh.33m2.Giá 3.3 tỷ","Bán nhà Xuân Phương ÔTÔ đỗ cửa,nhà đẹp long lanh.
     Vị trí thuận tiện giao thông qua các tuyến đường lớn: QL32, QL70, Trịnh Văn Bô, Hoè Thị...xung quanh đầy đủ trường C1, C2, C3, CĐ FPT, ĐH Công Nghiệp...
     Nhà xây mới chắc chắn, đầy đủ nội thất chất lượng, chủ mới dọn về ở luôn. 
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 Phòng, wc.

   Sổ sẵn két chờ giao dịch. 
       Lh: Em Oanh xem nhà trực tiếp.","3,3 tỷ",33 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13683843,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,10m,3,---
https://alonhadat.com.vn/nha-pho-tran-vy-cau-giay-78m2-xay-5-tang-so-vuong-gia-tot-vi-tri-dep-13679553.html,"nhà phố Trần Vỹ, Cầu Giấy 78m2 xây 5 tầng, sổ vuông, giá tốt, vị trí đẹp","🔥🔥🔥 HOT HIẾM - PHÂN LÔ MẶT PHỐ - ĐƯỜNG 2 LÀN THÊNH THANG - VỈA HÈ ĐÁ BÓNG - KINH DOANH SIÊU ĐỈNH - 2 MẶT THOÁNG TRƯỚC, SAU - MẶT TIỀN KHỦNG - THÔNG SỐ ĐẸP - GIÁ HỢP LÝ 🔥🔥🔥
💥 Hiện trạng nhà cũ, chủ tự tay xây dựng tâm huyết, chất lượng còn rất tốt.
💥 Nhà mặt tiền lớn nên vô cùng thoáng sáng, phía sau khe thoáng rộng 2m gió lưu thông, vị trí đẹp, gần ngã tư Trần Vĩ, Hồ Tùng Mậu, Lê Đức Thọ, sân thể thao Mỹ Đình, xung quanh nhiều trường Đại Học lớn, đường rộng sạch sẽ, vỉa hè thênh thang, kinh doanh sầm uất.  
🔥 Sổ đỏ chính chủ - vuông văn hoa hậu.  
☘️ giá : 21 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",21 tỷ,78 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679553,Tây,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",5,True,---,6,---
https://alonhadat.com.vn/-ban-nha-tay-ho-pho-nguyen-dinh-thi-100m2-9-tang-25-ty-kinh-doanh-2-ty-nam--13182092.html,"+ Bán nhà Tây Hồ, phố Nguyễn Đình Thi. 100m2 9 tầng 25 tỷ. KINH DOANH 2 tỷ/năm.","💥+ Bán nhà Tây Hồ, phố Nguyễn Đình Thi. 100m2 9 tầng 25 tỷ. KINH DOANH 2 tỷ/năm. 
💥+ Bán nhà phố Nguyễn Đình Thi, quận Tây Hồ xây mới 9 tầng, máy in tiền gần Hồ Tây.
💥+ View Hồ Tây nhà xây mới hai mặt thoáng đang cho bên thứ 3 khai thác 130triệu/tháng. Hợp đồng 5 năm. Tự khai thác đạt 170 triệu.
💥+ Pháp lý sạch, thửa đất nở hậu, mặt tiền 8m.
🏨+ Giá bán 25.x tỷ
☎️+ LH Call/Zalo  gặp Cường.",25 tỷ,100 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13182092,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,---,13m,22,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-dich-vong-cau-giay-60-110m2-via-he-o-to-tranh--13178247.html,"Bán nhà phân lô Phố Dịch Vọng, Cầu Giấy 60/110m2, VỈA HÈ, Ô TÔ TRÁNH.","💥 Bán nhà phân lô Phố Dịch Vọng, Cầu Giấy 60/110m2, VỈA HÈ, Ô TÔ TRÁNH.
💥 Vị trí đẹp, trung tâm quận Cầu Giấy, khu phân lô dân trí cao.
💥 Nơi tập trung rất nhiều trường đại học lớn: Học viện báo chí và tuyên truyền, Đại học sư phạm Hà Nội, Đại học Giao thông vận tải...
💥 Cùng nhiều toà nhà lớn FLC Twin Tower, BHD Star Discovery...
💥Pháp lý sạch, không quy hoạch.
💥Giá bán 12 tỷ.
💥LH  gặp Cường.",12 tỷ,110 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13178247,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,14m,4,---
https://alonhadat.com.vn/mat-pho-bui-thi-xuan-hai-ba-trung-90m2-mt-gan-6m-kd-dinh-32-5-ty-8052578.html,"MẶT PHỐ BÙI THỊ XUÂN, Hai Bà Trưng, 90M2, MT gần 6m, KD đỉnh, 32.5 tỷ","Chủ muốn nhờ bán mảnh đất đẹp đầu phía trên phố Mai Hắc Đế, phường Bùi Thị Xuân, nơi kinh doanh sầm uất của quận Hai Bà. Thông số, 90m2, mặt tiền gần 6m, thích hợp để xây tòa nhà mới, hiện đại.
Nhà cần bán để chia tài sản, rất thiện chí thương lượng.
Pháp lý chuẩn, sẵn sàng giao dịch.
Giá 32.5 tỷ - có thương lượng.
Liên hệ em Hiếu để biết thêm chi tiết
(Miễn trung gian, xin cảm ơn!).","32,5 tỷ",90 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",8052578,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/mat-pho-mai-hac-de-66m2-lo-goc-so-dep-phap-ly-gon-gang-gia-re-nhat-nhi-hai-ba-26-ty-7369811.html,"Mặt phố Mai Hắc Đế, 66m2, lô góc, sổ đẹp, pháp lý gọn gàng, giá rẻ nhất nhì Hai Bà, 26 tỷ","Nhà ở mặt phố Mai Hắc Đế sầm uất, giao thương thuận tiện mọi bề. Vị trí nhà đẹp miễn bàn.
Thông số đẹp hiếm hoi 66m2, mặt tiền rộng.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá 26 tỷ - có thương lượng.
Liên hệ em Hiếu (84) để biết thêm chi tiết.
(Miễn trung gian, xin cảm ơn!).",26 tỷ,66 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7369811,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-ngo-nong-rong-nha-dan-xay-45m2-5-tang-5-2-ti-13404687.html,Bán nhà phố Trường Chinh – Ngõ nông rộng – Nhà dân xây – 45m2 – 5 tầng – 5.2 tỉ,"Nhà bán thuộc ngõ 102 Trường Chinh, ngõ ô tô tránh, dừng đỗ ngay đêm. Ngõ thông sang Phương Mai, Lương Định Của, giao thông cực kì thuận tiện.
Ngõ nông, đi bộ vài bước ra ô tô tránh.
Nhà dân xây chắc chắn, tâm huyết, đầy đủ công năng. Khách mua về chỉ cần sơn lại là đẹp như mới.
Sổ đỏ chính chủ, vuông , nở hậu, sẵn sàng giao dịch.","5,2 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13404687,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"8,4m",4,---
