url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-tang-thiet-giap-o-to-do-cua-38m2-x-5t-gia-4-ty-8217224.html,SIÊU PHẨM TẰNG THIẾT GIÁP – Ô TÔ ĐỖ CỬA – 38M2 X 5T GIÁ 4 TỶ,"Mô tả:
-nhà nằm ở Khu vực quân đội, phát triển từng ngày, giao thông kết nối Phạm Văn Đồng, Cổ Nhuế, Hoàng Quốc Việt…200m ra công viên Hòa Bình, vài bước đi bộ ra đến Thành phố Giao Lưu, siêu thị Mega Market Thăng Long, KĐT Thái Hà…
- nhà nằm sát mặt đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, xung quanh đầy đủ tiện ích sống, đường trước nhà rộng rãi, ô tô đỗ cổng.
- Nhà mới xây, móng chắc chắn, thoáng trước sau, ban công rộng, nội thất chất lượng, giường tủ đầy đủ, Chủ mới chỉ việc về ở.
- Thiết kế 4 tầng 1 tum, cầu thang cuối gồm 5 phòng, vệ sinh khép kín.
•	Tầng 1: Khách, bếp, wc.
•	Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
•	Tầng 4: 1 phòng to.
- Sổ đỏ vuông đẹp, giá có thương lượng, cọc tiền giao nhà liền.",4 tỷ,38 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",8217224,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-cung-55m2-x-4t-gia-4-ty-nha-2-thoang--8971009.html,Bán Nhà Trần Cung 55m2 x 4t giá 4 tỷ Nhà 2 Thoáng .,"Vị trí:
- Vị trí nằm trên tuyến đường nối phố Phạm Văn Đồng và phố Hoàng Quốc Việt, khu vực dân trí cao. 
- Gần các trường Đại học và cao đẳng, Bộ Công An, Bệnh viện E, chợ Trần Cung, CV Hòa Bình, Siêu thị Mega Market…Giao thông thuận tiện, khu vực sinh viên đông đúc. 
- Hiện tại căn nhà chủ đang cho thuê thu nhập 7.5 triệu/tháng
Thiết kế:
- Tầng 1: Phòng khách rộng, wc 
- Tầng 2: 2 Phòng cho thuê + wc
- Tâng 3: 2 phòng cho thuê +wc
- Tầng 4: Sân phơi rộng thoáng
 Sổ đỏ sẵn sàng giao dịch",4 tỷ,55 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",8971009,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-biet-thu-linh-dam-quan-hoang-mai-200m2-mt-10m-thang-may-hien-dai-tai-kdt-linh-dam-13056820.html,Bán Nhà Biệt Thự Linh Đàm Quận Hoàng Mai 200m2 MT:10m Thang Máy Hiện Đại Tại KĐT Linh Đàm,"Bán Nhà Biệt Thự Linh Đàm Quận Hoàng Mai 200m2 MT:10m Thang Máy Hiện Đại Tại KĐT Linh Đàm Sầm Uất. Full nội thất
Nhà xây mới thiết kế 4 tầng hiện đại rộng rãi. Sân để xe ô tô xe máy
Nhà có khe thoáng trước hông và sau nhà - Trong sân có trồng cây tiểu cảnh sinh động phong thủy.
Nhà vị trí khu vực Tây Nam Linh Đàm
 Khu vực VIP tại linh đàm hạ tầng đẹp
Nhà đối diện vườn hoa thoáng mát mặt tiền rộng rãi
 Tiện ích khu vực Linh Đàm
+ Trường học- chợ - Bệnh viện - vô vàn tiện ích ngập tràn
+ Nhà gần hồ Linh Đàm tập, khu thể dục rộng rãi thoải mái mỗi sáng sớm
+ Khu vực đông dân cư
Sổ đỏ chính chủ","40,8 tỷ",200 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13056820,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,7,---,
https://alonhadat.com.vn/ban-nha-duong-lang-35m2-5-tang-mt-4m-no-hau-gan-ho-oto-gia-hon-4-ty-12517891.html,"Bán nhà đường Láng 35m2, 5 tầng MT 4m nở hậu, gần hồ, oto, giá hơn 4 tỷ","Gia đình cần bán nhà tại phố g Láng 35m2 xây 5 tầng, nở hậu, gần hồ, oto, giá hơn 4 tỷ
- Vị trí trung tâm Quận Đống Đa, xung quanh nhiều trường ĐH lớn, giao thông thuận tiện, tiện ích vô vàn.
- Nhà thuộc ngõ 1194 đường Láng, thông sang ngõ Chùa Láng, đường Láng, nhà gần chợ, bệnh viện Nhi, Phụ Sản, viện Giao Thông VT.
- Nhà xây được vài năm còn cực kỳ mới, sổ đỏ chính chủ, nở hậu, ngõ trước nhà ba gác, nhà cách đường ô tô 50m.
- Nhà thiết kế 5 tầng.
Tầng 1: Phòng khách, bếp và vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và vs khép kín.
Tầng 5: Phòng thờ và sân phơi
-Xung quanh nhà tiện ích, cơ sở hạ tầng tốt, gần chợ,bệnh viện lớn và trường ĐH ngoại giao, ĐH ngoại thương, Giao thông vận tải,...
+ Giá 4 tỷ 2 cực hợp lý (có thương lượng – ưu đãi cho khách mua đến sớm).
+ Sổ đẹp nở hậu nhẹ, chính chủ, pháp lý chuẩn, quy hoạch ổn định, không tranh chấp (khách mua chỉ việc xách vali về ở luôn)…
– Liên hệ chính chủ: Anh Thànhđể được gặp trực tiếp với chủ nhà đàm phán.","4,2 tỷ",40 m2,"Đường Cầu Giấy, Phường Pháo Đài Láng, Quận Cầu Giấy, Hà Nội",12517891,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-gap-nha-dep-pho-cau-giay-ngo-kinh-doanh-o-to-tranh-58m2x5t-mt-4m5-hon-10ty-12795392.html,"Bán gấp nhà đẹp phố Cầu Giấy, ngõ kinh doanh, ô tô tránh,58m2x5t, MT 4m5,  hơn 10tỷ","Chính chủ cần Bán gấp nhà đẹp phố Cầu Giấy, ngõ kinh doanh, ô tô tránh,58m2x5t, MT 4m5,  hơn 10tỷ - ở ngay... 
Vị trí đắc địa, ngõ thông, ô tô vào nhà, ô tô tránh, kinh doanh gì cũng đỉnh. 
 Mô tả: - Nhà nằm ngay trên mặt ngõ đường Cầu Giấy, gần ngã tư - Cầu Giấy - Láng - Nguyễn Khánh Toàn
 - Diện tích rộng 58, 4.5m mặt tiền. Ô tô tải đỗ cửa, thuận tiện kinh doanh buôn bán cực tốt... 
-  Nhà thiết kế 4 tầng 1 tum, tổng 5 ngủ đầy đủ công năng. 
- Nhà còn mới, xách vali về ở ngay. 
- Nhà ngay gần trường học, trục Cầu Giấy có nhiều trường đại học lớn nhất cả nước như: Học viện Báo Chí, đại học Quốc Gia Hà Nội, đại học Sư Phạm Hà Nội,...
 - Từ nhà ra chợ, siêu thị rất gần, đi lại thuận tiện, phù hợp khách mua nhà vừa gần chỗ làm quanh Cầu Giấy hoặc mua nhà cho con học lên học. 
- Giá chào bán nhỉnh 10ỷ (Có thương lượng cho khách đến sớm). 
- Miễn trung gian, môi giới. Ưu tiên khách thiện chí, có sẵn tiền, mua về ở ngay.
 Giá bán: cực hợp lý. Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. 
Liên hệ chính chủ: Anh Thànhặp trực tiếp với chủ nhà đàm phán)","10,4 tỷ",58 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12795392,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"12,8m",4,---,
https://alonhadat.com.vn/ban-nha-pho-chua-lang-35m2x4t-2-thoang-noi-that-go-gan-ho-oto-gia-4ty2-12504827.html,"Bán nhà phố chùa Láng,35m2x4t, 2 thoáng, nội thất gỗ, gần hồ, ôtô, giá 4tỷ2","Gia đình chủ cần bán nhà ngõ 1194 đường Láng ,diện tích 35m2x4tầng, 2 mặt thoáng, nội thất gỗ, ngõ 3.5m, gần hồ, ôtô cách 30m, sổ đỏ đẹp, giá 4tỷ2
Vị trí: trước nhà có sân rộng. Khu nhiều cán bộ, an sinh – an ninh rất tốt.
– Nhà 2 mặt thoáng vĩnh viễn, có ban công rộng đẹp ngồi uống cafe view sân rộng. Chủ tặng nội thất xịn, đẹp.
-Ngõ 1994 ẩm thực, kinh doanh đỉnh, đông sinh viên ở, thông đi khắp ngả. Tiện ích bạt ngàn..
– Nhà xây cực kỳ chắc chắn thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3:phòng ngủ và wc.
+ Tầng 4: 1 phòng ngủ rộng, wc, sân phơi.
- Khu vực tập trung các trường đại học lớn: Giao Thông Vận Tải, Học Viện Ngoại Giao,Ngoại Thương...
+ Giá 4 tỷ 2 cực hợp lý (có thương lượng – ưu đãi cho khách mua đến sớm).
+ Sổ đẹp nở hậu nhẹ, chính chủ, pháp lý chuẩn, quy hoạch ổn định, không tranh chấp (khách mua chỉ việc xách vali về ở luôn)…
– Liên hệ: Anh Thành để được gặp trực tiếp với chủ nhà đàm phán.","4,2 tỷ",35 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12504827,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-60m2-5-tang-mt-rong-5m-kinh-doanh-oto-gia-10ty5-11972784.html,"Bán nhà phố Cầu Giấy 60m2, 5 tầng, MT rộng 5m, Kinh doanh, ôtô, giá 10tỷ5","Gia đình cần Bán nhà phố Cầu Giấy 60m2, 5 tầng, MT rộng 5m, Kinh doanh, ôtô, giá 10tỷ5
Nhà thoáng hướng đẹp, đường ôtô, Kinh doanh dòng tiền.
Vị trí đẹp, ngõ rộng, thông, ô tô, trung tâm cầu Giấy, thông các phố Cầu Giấy - Nguyễn Văn Huyên - Nguyễn Khánh Toàn - Quan Hoa - Đào Tấn.
Kinh doanh sầm uất tấp nập ngày đêm, phù hợp mọi loại hình, tương lai tăng giá gấp bội khi đường mở rộng sang bên lẻ...... Kinh doanh gì cũng đỉnh.
+ Thiết kế 5 tầng 5 phòng ngủ, và phòng thờ sân phơi, rất thích hợp để ở, kinh doanh dòng tiền...
+ Giá bán 10tỷ5 cực hợp lý.
+ Sổ đỏ chính chủ, pháp lý chuẩn. Sẵn sàng giao dịch.
Liên hệ chính chủ: Anh Thành để được gặp trực tiếp với chủ nhà đàm phán).","10,5 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11972784,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---,
https://alonhadat.com.vn/dat-pho-bo-de-ngo-thong-tien-ich-5-gan-ho-cong-vien-truong-quoc-te--13676296.html,ĐẤT PHỐ BỒ ĐỀ - NGÕ THÔNG - TIỆN ÍCH 5 - GẦN HỒ - CÔNG VIÊN - TRƯỜNG QUỐC TẾ.,"+ Vị trí lô đất nằm trên ngõ Bồ Đề, gần đường đang mở thông sang phố Hồng Tiến, gần hồ Bồ Đề, xung quanh tiện ích bạt ngàn.  
+ Diện tích 102m2 mặt tiền 5,1m.  
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá 9.4 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","9,4 tỷ",102 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13676296,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,1m",---,---,0m,---,---,
https://alonhadat.com.vn/ban-nha-cap-4-ngo-trai-ca-51m2-mat-tien-3-2m-gia-7-5-ty-13520085.html,"Bán nhà cấp 4 ngõ Trại Cá 51m2, mặt tiền 3,2m. giá 7,5 tỷ","Bán nhà cấp 4 ngõ Trại Cá phố Trương Định quận Hai Bà Trưng.
Diện tích sổ 45m2 thực tế 51m2, mặt tiền 3,2 m. 2 phòng, 1 gác xép lửng, 1 vệ sinh, 
Ngõ rộng xe máy tránh nhau thoải mái.
Sổ đỏ chính chủ. Giá 7,5 tỷ có gia lộc.  Miễn trung gian.","7,5 tỷ",51 m2,"ngõ 118 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13520085,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",1,---,16m,2,---,
https://alonhadat.com.vn/ban-nha-tu-hiep-thanh-tri-68m-5-tang-dep-long-lanh--13497317.html,"Bán nhà Tứ Hiệp, Thanh Trì, 68m, 5 tầng, đẹp long lanh.","ĐẸP KHÔNG TÌ VẾT - CHỦ XÂY TÂM HUYẾT - NỘI THẤT PULL GỖ NHẬP TRỊ GIÁ TIỀN TỶ - Ô TÔ FADIL ĐỖ CỬA - HÀNG XÓM CỦA HỒNG HÀ ECO - NGÕ THÔNG THẲNG TẮP RA BỆNH VIỆN NỘI TIẾT.
+ Vị trí:  Nằm trong khu dân cư đông đúc, ngõ thông ra khu Hồng Hà Eco, Bệnh viện Nội tiết TW2. 
+ Mọi tiện ích ngay cạnh nhà, gần nơi gửi xe ô tô. 
+ Ngõ trước nhà 3.5m, ô tô 4 chỗ vào tận cửa. 
+ Nhà chủ tự xây tâm huyết ốp gỗ từ tầng 1 đến tầng 5, đẹp không tì vết, nội thất toàn gỗ cao cấp trị giá tiền tỷ, nhà rộng phòng ngủ sạch đẹp vệ sinh khép kín, ban công hứng gió mát rượi
Nhà thiết kế :
Hiện tại T1: 1 phòng ngủ , WC Phòng ăn.
Tầng 2: Lửng phòng khách cực đẹp và rộng
Tầng 3,4 : mỗi tầng 2 phòng , WC riêng, ban công.
Tầng 5: Phòng thờ uy nghi bề thế, sân phơi nhìn trọn toàn cảnh khu đô thị HH ECO.
+ Sổ đỏ chuẩn đẹp nở hậu, sẵn sàng giao dịch.","6,8 tỷ",68 m2,"Đường Cương Ngô, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13497317,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
