url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-5-tang-lo-goc-full-90-noi-that-ngo-634-kim-giang-gan-linh-dam-gia-duoi-4-ty-13675326.html,"Nhà 5 tầng lô góc, full 90% nội thất, ngõ 634 Kim Giang, gần Linh Đàm, giá dưới 4 tỷ","- Nhà lô góc, ngõ rộng, ô tô tránh chỉ 50m. 
- Nhà 5 tầng đầy đủ công năng, mỗi tầng có một ban công riêng. 
- Nhà siêu gần các tiện ích đặc biệt cách khu đô thị Linh Đàm chỉ 100m, gần trung tâm khu đô thị The Manor Central Park 
và khu phố đi bộ quận Thanh Xuân chỉ 1km. 
- Sổ đỏ chính chủ, pháp lý rõ ràng, đảm bảo quyền lợi và thuận tiện cho quá trình sang tên. 
Nếu bạn quan tâm Lh trực tiếp Mr. Dân chuyên nhà Hà Nội .","3,95 tỷ",34 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13675326,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-53m-04-ngu-ph-n-lo-o-to-tranh-kinh-doanh-dinh-7-x-ty--13643353.html,BÁN NHÀ HOÀNG VĂN THÁI 53M - 04 NGỦ - PH N LÔ - Ô TÔ TRÁNH – KINH DOANH ĐỈNH - 7.x TỶ.,"+ Chủ nhà cần bán gấp nhà phố Hoàng Văn Thái 53M -tt thanh xuân, phô lô, ô tô tránh, ngay chợ, 04 ngủ kinh doanh ngay.
 
+ Trung tâm quận Thanh Xuân gần các tuyến phố lớn: Trường Chinh, Lê Trọng Tấn, Giải Phóng, Tôn Thất Tùng, Vương Thừa Vũ, Nguyễn Trãi, Khương Trung, Lê Trọng Tấn.
+ Ngõ to sạch đẹp thông kinh doanh tấp nập ngày đêm vài phút ra vành đai 2.
 
+ Nhà gần Bệnh viện Đại học Y, Bệnh Viện Bạch Mai. Gần đại học Y HN, Đại học Kinh tế quốc dân, Đại học Bách Khoa, Đại học Xây Dựng, 300m ra Trung tâm Thương mại BigC.
 
+ Nhà chủ xây cẩn thận, khung cột chắc chắn, thiết kế 04 tầng 4 phòng ngủ ở ngay không sửa chữa.
 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
+ Giá chào: 7 tỷ 7 (có thương lượng).
 
Liên hệ: Mr. Thái Sơn chuyên nhà đẹp Thanh Xuân-Đống Đa
Để được xem nhà và tư vấn miễn phí 24/7","7,7 tỷ",53 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13643353,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chuyen-nhuong-toa-nha-21-tang-nguy-nhu-kontum-12119087.html,chuyển nhượng tòa nhà 21 tầng Ngụy Như Kontum,"chuyển nhượng tòa nhà 21 tầng Ngụy Như KonTum
-Tổng diện tích : 1530m2( sổ đỏ 50 năm)
-Dt xd: 718m2
-Đất 50 năm từ năm 2008- 2058
-Tầng nổi. 19 tầng + kĩ thuật+ tum
- 2 tầng Hầm
- Thang máy 4c
- pccc : đầy đủ từng tầng
- Cách thức chuyển nhượng: 100% cp cty.+ quyền khai thác tài sản.
Giá bán: 530 tỷ .
Hiện tại 3 DN khai thác tài sản đã đồng thuận bán nên DN quan tâm dự án xin làm thư quan tâm. Cmtc 30% của dự án. Bên em sẽ setup buổi gặp để quý doanh nghiệp vào làm việc cụ thể .",530 tỷ,1.530 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12119087,_,---,Cần bán,20m,---,Mặt bằng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chuyen-nhuong-du-an-truong-lien-cap-quoc-te-tay-ho-12923081.html,Chuyển nhượng dự án trường liên cấp quốc tế  Tây Hồ,"Chuyển  nhượng dự án trường Liên cấp mầm non, 1,2,3 quốc tế Tây Hồ
Dự án trước quốc tế liên cấp hai .   
mật độ xây dựng là 65% .   tổng diện tích 1,8ha. 
giá chuyển 490ty  chuyển  nhượng 100 % phần đất  nằm quận Tây Hồ nhưng 3 mặt tiền mỗi mặt giáp một  quận 
Giá 490 tỷ. Ra đến gpxd",490 tỷ,18.000 m2,"Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12923081,_,---,Cần bán,30m,---,Các loại khác,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-o-thon-dai-dong-dong-anh-duong-oto-tranh-mt7-5m-canh-kcn-bac-thang-long-10751842.html,"bán đất ở thôn Đại Đồng, Đông anh , đường oto tránh, mt7,5m . cạnh KCN Bắc Thăng Long","do cần tiền lên anh chị mình cần bán đất ở tại thôn Đại Đồng , Đại Mạch, Đông Anh.
Diện tích hơn 124m ,2 mặt tiền.mặt tiền chính 7,5m. mặt tiền còn lại hơn 18m
Đường trức nhà oto tránh. vị trí gần nhà văn hóa thôn. gần chợ dân sinh. thích hợp để ở và kinh doanh buôn bán
làng ở gần KCN Bắc thăng Long.
 do cần tiền nên bán giá rẻ hơn xung quanh 48tr/m.",48 triệu / m2,124 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",10751842,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,---,---,---
https://alonhadat.com.vn/chuyen-nhuong-da-kdt-dan-phuong-hoai-duc-hn-12685374.html,chuyển nhượng DA KĐT Đan Phượng - Hoài Đức -HN,"CHUYỂN NHƯỢNG DỰ ÁN KHU ĐÔ THỊ - ĐAN PHƯỢNG - HOÀI ĐỨC - HÀ NỘI
1-Vị trí: Đan Phượng - Hoài Đức -HN
2-Diện tích: 420.353m2 
3-Quy mô dự án:
 Đất xây nhà biệt thự : 67.886m2
 Đất xây dựng nhà liền kề : 174.948m2
 Gồm 4 khu : + 10A + 9B + 10C + 9D = 38 lô 
 Đất công cộng : 22.136m2- Đất cây xanh : 19.572m2
 Đất giao thông đv : 75.776m2 
 Đất giao thông : 86.101 m2 
 Đất bãi xe : 7.919m2
 Đất trường học : 12.708m2
 Tổng diện tích qui hoạch 392.715m2
4- Quy mô dân số: 9.057 người
5- Hiện trạng và pháp lý dự án:
 Đã có qđ chủ đầu tư
 Đã thực hiện bồi thường, gpmb
 Đã nộp tiền sử dụng đất 
 Phê duyệt quy hoạch chi tiết 1/500
6- Hình thức chuyển nhượng:100% CP CTY
7- Giá CN: 3200 tỷ.",3200 tỷ,420.000 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",12685374,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tho-cu-mat-duong-de-la-thanh-dien-tich-57m2-mt-5-5m-10740066.html,"bán đất thổ cư mặt đường Đê La Thành diện tích 57m2 mt 5,5m","Bán đất thổ cư mặt đường đê La Thành.  Mt 5,43m diện tích 57m. Trên đất đang có nhà cấp 4 thích hợp kinh doanh,  vp.... giá bán 400tr/m
Bán đất thổ cư mặt đường đê La Thành.  Mt 5,43m diện tích 57m. Trên đất đang có nhà cấp 4 thích hợp kinh doanh,  vp.... giá bán 400tr/m",400 triệu / m2,57 m2,"Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",10740066,Tây Bắc,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-toa-nha-hon-hop-nha-o-khach-san-24tang-giap-ho-giang-vo-11613788.html,"Siêu phẩm tòa nhà hỗn hợp,  nhà ở, khách sạn 24tầng giáp hồ Giảng Võ","Bán Toà nhà 24 Tầng, Dát vàng, 2 mặt tiền ,  giáp Hồ Giảng Võ. Diện Tích 2005m. 2 sổ đỏ ghép lại : 1Sổ = 732 m2. 
Và 1Sổ =1.273 m2
Mặt bằng công trình:
Mặt giáp B6, phố Văn Cao. 3 măt tiền
Mặt tiền 45,3m.
Mặt giáp hồ giảng võ , 49m
Mặt còn lại. Mặt tiền 66,7 m
Tầng 5-23, khu căn hộ khách sạn cao cấp. Tổng 342 căn. ( tầng 12A )
Mỗi sàn 18 căn 

6 tầng ( tươnh đương 105 phòng ) chưa hoàn thiện nội thất
Bao gồm tầng 6, tầng 19,20,21,22,23
Tầng 24, bể bơi quầy bar nhà hàng. 
Sổ đỏ lâu dài. Giá 260tr$",598 tỷ,2.005 m2,"Phố Trần Huy Liệu, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11613788,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,24,---,---,370,---
https://alonhadat.com.vn/mat-pho-van-cao-quan-ba-dinh-kinh-doanh-13624022.html,MẶT PHỐ VĂN CAO . QUẬN BA ĐÌNH . KINH DOANH,"MÔ TẢ : 
DIỆN TÍCH:17/18m2 (T1) 3tầng  MT3.8m

.SIÊU HIẾM - MẶT PHỐ VIP - KINH DOANH
➡️ Tọa lạc trên tuyến phố VIP nhất Ba Đình, đường đôi 12 làn xe, vỉa hè đá bóng. Giao thông thuận tiện  giao thương tấp nập. Gần ĐSQ Úc, Nhật, Ks Deawoo, Lotte, Metropolis, Hô Tây... tiện ích ngập tràn.....

➡️ Nhà Thiết kế 3 tầng 1 tum mỗi tầng 1 phòng + WC","4,65 tỷ",18 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13624022,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,8m",3,---,---,2,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-lo-goc-30m-oto-ngo-thong-cv-hoa-binh-42m2-x-mt-4m-chi-3-5-ty--13262583.html,"BÁN ĐẤT XUÂN ĐỈNH - LÔ GÓC- 30M OTO, NGÕ THÔNG CV HOÀ BÌNH 42M2 X MT 4M. CHỈ 3,5 TỶ.","Nhỉnh 80tr/m2 cực hiếm tại Xuân Đỉnh.
+  Hiện trạng đất trống, sổ vuông đẹp, nở hậu.
+  Ngõ vào rộng gần 3m; Ô tô đỗ cách 30m
+ Vị trí thuận tiện, yên tĩnh, ngõ rộng thoáng, Gần chợ, trường học, bệnh viện, gần công viên Hoà Bình.
+ Giá 3.5 tỷ có TL
+ Lh chi tiết em Giang","3,5 tỷ",42 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13262583,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
