url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-pho-vuong-thua-vu-lo-goc-kinh-doanh-ngay-dem-60m-5t-gia-chi-6-8-ty-13388565.html,"Siêu hót! PHỐ VƯƠNG THỪA VŨ -LÔ GÓC KINH DOANH NGÀY ĐÊM 60M -5T GIÁ CHỈ 6,8 TỶ","Bán nhà Đường Vương Thừa Vũ Phường Khương Trung,Thanh Xuân, Hà Nội. Nhà bán vị trí trung tâm gần các phố lớn như Hoàng Văn Thái, Cù Chính Lan, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Lê Trọng Tấn, Trường Chính, Khương Trung, cách trường ĐH Công Đoàn, Thủy Lợi, HV Ngân Hàng, ĐH Y 7 phút đi xe. 
-Nhà 5 tầng lô góc dân xây khung cột bê tông chắc chắn, thiết kế hiện đại. Nhà mặt ngõ thông, ô tô tránh, kinh doanh đỉnh, xung quanh gần trường, chợ…tiện ích không thiếu thứ gì, khu vực dân cư đông đúc,sầm uất, an ninh tốt. 
-Phù hợp để ở/ kinh doanh/ cho thuê tài chính từ trên 6 tỷ đến dưới 7 tỷ.
 -Pháp lý rõ ràng sẵn sàng giao dịch, cam kết thông tin chuẩn 100%. 
- Giá 6.8 tỷ (có thương lượng cho khách hàng thiện chí).
Liên hệ Em Quân tư vấn và hỗ trợ xem nhà miễn phí.","6,8 tỷ",60 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13388565,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-yen-duyen-view-ho-truoc-sau-200m2-mt-10m-gia-25-ty-13672826.html,"Nhà mặt phố Yên Duyên, view hồ trước sau, 200m2, MT 10m, giá 25 tỷ","Bán nhà mặt phố Yên Duyên, sổ đỏ chính chủ, kinh doanh tốt, 200m2, mặt tiền 10m, giá 25 tỷ có thương lượng.
- Nhà mặt phố Yên Duyên, trước và sau nhà đều là hồ điều hòa thoáng mát. Đường rộng ô tô tránh, tập trung đông dân cư, kinh doanh sầm uất.
- Nhà gần KĐT Gamuda Gardens, Gelexia Riverside 885 Tam Trinh, Trường Tiểu Học Yên Sở, Trường THCS Yên Sở, chợ, UBND phường Yên Sở.
- Nhà xây 4 tầng chắc chắn, thiết kế mỗi tầng gồm 2 phòng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 25 tỷ (có thương lượng cho khách mua có thiện chí).",25 tỷ,200 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13672826,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-649-linh-nam-rong-nhu-pho-140m2-x-4-tang-dep-gia-chi-13-8-ty-12549236.html,"Nhà mặt ngõ 649 Lĩnh Nam rộng như phố, 140m2 x 4 tầng đẹp, giá chỉ 13.8 tỷ","Bán nhà ngõ 649 Lĩnh Nam, sổ đỏ chính chủ, kinh doanh tốt, 140m2 x 4 tầng, giá 13.8 tỷ.
- Nhà mặt ngõ 649 Lĩnh Nam - ngõ đẹp và rộng như phố, 2 bên có vỉa hè, đường ô tô tránh, thông sang Nam Dư.
- Đặc biệt, khi quy hoạch mở rộng ngõ 649 (về phía đối diện nhà) hoàn thành, giá trị nhà sẽ tăng lên nhanh chóng.
- Nhà xây 4 tầng chắc chắn, thiết kế hợp lý và đầy đủ công năng:
  + Tầng 1: gara, phòng khách, bếp. 
  + Tầng 2: gồm 2 phòng ngủ, 1 sân vườn rộng. 
  + Tầng 3: gồm 2 phòng ngủ. 
  + Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 13,8 tỷ (có thương lượng cho khách mua có thiện chí).","13,8 tỷ",140 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12549236,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-ngo-259-pho-vong-80m2-x-6-tang-mat-tien-5m-40-trieu-thang-gia-15-8-ty-9830226.html,"Nhà phân lô ngõ 259 phố Vọng, 80m2 x 6 tầng, mặt tiền 5m, 40 triệu/tháng, giá 15.8 tỷ","Bán nhà riêng phố Vọng, quận Hai Bà Trưng, sổ đỏ chính chủ, 80m2 x 6 tầng, mặt tiền 5m, thuê 40 triệu/tháng, giá 15.8 tỷ.
- Nhà thuộc khu phân lô ngõ 259 Phố Vọng, đường trước nhà rộng ô tô tránh, thông thẳng ra Trần Đại Nghĩa.
- Nhà thuộc khu vực trung tâm quận Hai Bà Trưng, ngay gần Đại học Kinh Tế Quốc Dân, Đại học Xây Dựng, Đại học Bách Khoa Hà Nội, bệnh viện Bạch Mai, công viên Thống Nhất.
- Nhà xây 6 tầng kiên cố, thiết kế mỗi tầng gồm 2 phòng, có giếng trời rộng - có thể lắp thang máy nếu có nhu cầu.
- Hiện chủ đang cho thuê cả nhà, thu về 40 triệu/tháng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 15,8 tỷ (có thương lượng cho khách mua có thiện chí).","15,8 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",9830226,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-266-le-thanh-nghi-121m2-x-6-tang-thang-may-gia-27-ty-10605697.html,"Nhà mặt ngõ 266 Lê Thanh Nghị, 121m2 x 6 tầng thang máy, giá 27 tỷ","Bán nhà ngõ 266 Lê Thanh Nghị, sổ đỏ chính chủ, kinh doanh tốt, 121m2 x 6 tầng thang máy, mặt tiền 5m, giá 27 tỷ.
- Nhà mặt ngõ 266 Lê Thanh Nghị - ngõ kinh doanh, thẳng, thông sang ngõ 75 Giải Phóng, gần 3 trường đại học lớn Bách Khoa - Xây Dựng - Kinh Tế, bệnh viện Bạch Mai. Từ nhà chỉ mất vài phút đi bộ là ra tới mặt phố Lê Thanh Nghị, mặt đường Giải Phóng, giao thông thuận lợi.
- Nhà xây 6 tầng thang máy, thiết kế dạng tòa căn hộ dịch vụ cho thuê, dòng tiền đạt 200 triệu/tháng. Nhà có đầy đủ giấy phép xây dựng, hệ thống phòng cháy chữa cháy.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 27 tỷ (có thương lượng cho khách mua có thiện chí).",27 tỷ,121 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10605697,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,23,---
https://alonhadat.com.vn/tin-chuan-hiem-nhinh-6-ty-ccmn-7-tang-thang-may-le-quang-dao-doanh-thu-10-thang-12781719.html,"Tin chuẩn! Hiếm! Nhỉnh 6 tỷ CCMN 7 tầng thang máy, Lê Quang Đạo, doanh thu ~10%/tháng","Chủ cần bán nhanh căn CCMN đẹp và rẻ nhất khu vực Lê Quang Đạo, ngõ sạch sẽ, rộng. Đi 2p ra đến chợ, dân cư rất đông đúc. Từ trục đường chính, ô tô, kinh doanh sầm uất đi vào chỉ 40-50m, ngõ ba gác vào, quay đầu ra thoải mái.

Nhà xây trên dt 42m, 7T, tổng 10pn khép kín, cho thuê rất dễ và được giá, hở ra là kín phòng phút mốt.

Không thể kiếm quanh Mỹ Đình, Lê Quang Đạo được căn thứ 2 với tầm giá quanh 6 tỷ có dòng tiền tốt như này.

Giá có thương lượng thêm.
LH xem nhà: E Thiện ( thông tin chuẩn chỉ 100%)","6,5 tỷ",42 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12781719,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,10m,10,---
https://alonhadat.com.vn/nha-ta-quang-buu-2-mat-ngo-o-to-kinh-doanh-tot-80m2-gia-chi-11-4-ty-12557401.html,"Nhà Tạ Quang Bửu, 2 mặt ngõ ô tô, kinh doanh tốt, 80m2, giá chỉ 11.4 tỷ","Bán nhà Tạ Quang Bửu, sổ đỏ chính chủ, kinh doanh tốt, 80m2, giá 11.4 tỷ.
- Nhà có 2 mặt tiền trước - sau, đều là mặt ngõ ô tô, kinh doanh tốt, cách mặt phố Tạ Quang Bửu chỉ 15m.
- Nhà gần Đại học Bách Khoa Hà Nội, Đại Học Xây Dựng, Đại Học Kinh Tế Quốc Dân, bệnh viện Bạch Mai, gần nhiều tuyến phố sầm uất khác như Lê Thanh Nghị, Bạch Mai.
- Nhà xây thấp tầng, hiện có 9 phòng cho thuê, chủ xác định bán đất tặng nhà. Chủ mới có thể tiếp tục khai thác sử dụng nếu chưa có nhu cầu xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,4 tỷ (có thương lượng cho khách mua có thiện chí).","11,4 tỷ",80 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12557401,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,9,---
https://alonhadat.com.vn/ban-nha-my-dinh-lo-goc-oto-do-cua-thang-may-dt-50m-6t-gia-chi-12-ty-12494166.html,"Bán nhà Mỹ Đình, lô góc, oto đỗ cửa, thang máy, DT 50m*6T, giá chỉ 12 tỷ","SIÊU PHẨM MỸ ĐÌNH, LÔ GÓC, OTO TRÁNH, 6 TẦNG THANG MÁY.

- Chủ mót bán, cần thanh khoản nhanh căn nhà DT 50m2x6T, từ tầng 2 xây 62m2, thiết kế hiện đại, nội thất xịn, thang máy nhập khẩu Đức …

- Vị trí siêu đẹp, oto đỗ cửa ngày đêm, ngay gần kề khu Biệt thự Tây Nam Mễ Trì.

- Giao thông thuận tiện kết nối ra đường Lê Quang Đạo, Lê Đức Thọ, Mễ trì…

+  Cách bệnh viện Hồng Ngọc, Công Viên hồ điều hoà chỉ 300m, cách SVĐ, bến xe Mỹ Đình 1km.

- Pháp lý: Sổ đỏ cất két, nở hậu, sẵn sàng GD.
- Giá 12 tỷ có TL

LH ngay E Thiện MĐ để xem nhà và kết nối chính chủ.",12 tỷ,50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12494166,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-tay-ho-o-to-tranh-via-he-tm-kd-tot-50m-mt-5m-5-tang-moi-dep-gia-13-13105144.html,"Bán nhà Phân lô Tây Hồ, ô tô tránh, vỉa hè, TM, KD tốt, 50m,MT 5m, 5 tầng mới đẹp, giá 13","NHÀ SIÊU ĐẸP PHÂN LÔ KHU TÂY HỒ TÂY ĐANG PHÁT TRIỂN NHƯ VŨ BÃO. 
- 3 BƯỚC RA HỒ TÂY  Ô TÔ TRÁNH, THANG MÁY.
- VỈA HÈ CỰC KHỦNG  ĐƯỜNG NỘI BỘ 14M.

Diện tích 50m, phân lô vuông đét, mặt tiền tiêu chuẩn 5m, chủ tự xây 5 tầng cực chắc chắn, được thiết kế đầy đủ công năng, nội thất tiền tỷ, đồ nhập khẩu a-z.

Thang máy chạy ầm ầm, thiết kế 5 tầng:
- Tầng 1 phòng khách Gara ô tô 
- Tầng 2 +3 +4 mỗi tầng 1 phòng ngủ khép kín 
- Tầng 5 bếp và phòng thờ 

Sổ đỏ chính chủ, sang tên trong 1 nốt nhạc.
Giá rẻ nhất khu vực 13 tỷ có TL.

LH xem nhà và tư vấn Bds miễn phí: E Thiện",13 tỷ,50 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13105144,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/nha-dinh-cong-re-nhat-trong-tam-tien-dau-3-ty-42m2-4-tang-lo-goc-gan-pho-13385350.html,"Nhà Định Công rẻ nhất trong tầm tiền đầu 3 tỷ, 42m2, 4 tầng, lô góc, gần phố","Chủ chuyển đổi nhà to nên nhờ bán nhanh căn nhà rộng 42m2, 4 tầng, mặt tiền to rộng hơn 5m, ở phố Định Công, gần cầu Định Công ra phía Giải Phóng.
Nhà được xây cẩn thận từ gạch chịu lửa. Cốt nhà rất chắc chắn. Thiết kế hiện tại tầng 2 phòng, tổng 4 phòng ngủ. Chủ mới sơn sửa nhẹ chút là nhà rất đẹp.
Ngõ nông, cách phố 20m. Hàng xóm lịch sự, hiểu biết.
Giá thương lượng tốt.
Mọi chi tiết vui lòng liên hệ em Hiếu (Miễn trung gian, xin cảm ơn!)","3,3 tỷ",42 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13385350,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
