url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-2-o-to-tranh-pho-vu-thanh-dt-57m2-mt-5m-gia-8-ty-800tr-9525804.html,"Bán nhà Ngõ 2 Ô tô tránh, phố Vũ Thạnh Dt 57m2 Mt 5m, giá 8 tỷ 800tr","Cần bán nhà Mặt ngõ 2 Ô tô tránh
Diện tích 57m2
Mặt tiền 5m
Nhà 4 tầng
Thiết kế hợp lý thích hợp làm Vp Cty, Hoặc cửa hàng Kinh Doanh
Tầng 1 thông sàn, Ô tô vào nhà
Tầng 2,3 Mỗi tầng 2 phòng rộng 2 vệ sinh
Tầng 4 Bếp và sân trồng cây cảnh
Sổ đỏ vuông vắn
 Giá bán 8 tỷ 800tr còn thương lượng
Quý khách quan tâm LH A Long để gặp trực tiếp chủ nhà","8,8 tỷ",57 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",9525804,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,4,---
https://alonhadat.com.vn/bn-tay-son-dong-da-28m-4-tang-nhinh-3-ty--13680166.html,BN TÂY SƠN ĐỐNG ĐA.28M×4 TẦNG...NHỈNH 3 TỶ.,"Nhà 4 tầng đẩy đủ công năng.nhà mới 80%. Thiết kế tinh tế.
T1: để xe,bếp ,phòng khách và vệ sinh.
T2,3: MỖI TẦNG 1 NGỦ VÀ VỆ SỊNH.
T4: PHÒNG THỜ ,SÂN PHƠI THOÁNG VÀ RỘNG.
NHÀ NẰM TRUNG TÂM PHỐ TÂY SƠN.
NGÕ RỘNG,Ô TÔ ĐỖ CỬA.TIỆN ÍCH BẠT NGÀN.
Sổ đỏ chính chủ,sẵn sàng giao dịch.
LH : TRẦN CHỈNH XEM NHÀ MIỄN PHÍ.","3,1 tỷ",28 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13680166,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/can-ban-41m-dat-dep-gan-cho-thon-noi-duc-thuong-gia-1-72-ty--11547503.html,Cần bán 41m đất đẹp gần chợ Thôn Nội Đức Thượng giá 1.72 tỷ.,"+ mảnh đất đẹp gần trục đường lớn 32 đường vào rộng thông thoáng.
_ đất đã có sổ ko lỗi phong thủy gần ngay khu chợ dân cư đông đúc.
_trước đất rộng thoáng tiện đi lại sinh hoạt mua để ở và đầu tư đều rất tốt.
_ xung quanh đường trải nhựa bê tông xạch sẽ và gần trục đường vành đai 4.
_ giá có thương lượng LH MR Trường để xem đất.","1,72 tỷ",41 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",11547503,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-quan-doi-dt-45m2-x5-tang-mt-5m-pho-to-vinh-dien-gia-5-6-ty-8618138.html,"Bán nhà khu phân Lô Quân Đội, Dt 45m2 x5 tầng Mt 5m,phố Tô Vĩnh Diện, giá 5,6 tỷ","Cần bán nhà Khu phân lô quân đội - lô góc 2 mặt thoáng - 50m ra mặt phố
Địa chỉ ngõ 102 phố Tô Vĩnh Diện, Quận Thanh Xuân
Vị trí đẹp, giao thông thuận tiện, tiếp giáp với đầu phố Hoàng Văn Thái và ngõ 97 phố Khương Trung
Diện tích 45m2
Mặt tiền 5m
Nhà 5 tầng
Nhà xây năm 2014, thiết kế hiện đai, Nội thất đẹp
- Ngõ trước nhà to rộng và sạch sẽ, xe ba gác tránh xe máy thoải mái. Khu phân lô Quân đội nên xung quanh dân trí tốt.
 Tiện ích quanh đầy đủ: Chợ Hoàng Văn Thái, Trường cấp 1, cấp 2 Khương Mai, Bệnh viện Đại học Y,
+ Tầng 1: Bếp + Phòng khách + Sân để xe.
+ Tầng 2, 3: 4 Mỗi tầng 2 phòng ngủ + Wc.
+ Tầng 5: Phòng thờ + Sân phơi.
- Giao thông thuận tiện thông nhiều tuyến Phố: Cù Chính Lan, Vương Thừa Vũ, Tô Vĩnh Diện, Khương Trung, Nguyễn Ngọc Nại, Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở...
- Pháp lý nhà đầy đủ, sổ vuông đẹp, sẵn sàng giao dịch.
Giá bán 5 tỷ 600 triệu có thương lượng
Quý khách quan tâm Lh A Long để xem nhà miễn phí 100% đến khi giao dịch thành công","5,6 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8618138,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,6,---
https://alonhadat.com.vn/nha-dep-nhu-khach-san-pho-phuong-mai-trung-tam-dong-da-o-to-41m2-5-5-ti-13679980.html,"Nhà đẹp như khách sạn phố Phương Mai, trung tâm Đống Đa, ô tô, 41m2 -5.5 tỉ","Bán nhà phố Phương Mai, phân lô, ô tô 5 tạ, vỉa hè nhỏ.
- Nhà mới đẹp, ở ngay, vị trí đẹp.
- Tiện ích xung quanh dùng không hết, trường cấp 1, cấp 2 Phương Mai, chợ dân sinh, trung tâm thương mại,
- Bệnh viện Bạch Mai, Lão Khoa, Việt Pháp, Da Liễu,
- Các trường đại học lớn nhất cả nước xung quanh: Đại học Y, Đại Học Bách Khoa, Đại học Xây Dựng,..
- Nội thất xịn, nhiều phòng phòng phù hợp cho gia đình nhiều thế hệ ở.
- Dân trí cao.
- Diện tích sổ: 36.5m², thực tế sử dụng 41m².
Gọi ngay em Minh (Phương Mai) ngay lập tức để được hỗ trợ tư vấn và xem nhà 24/24.
Rất hân hạnh được làm hàng xóm với anh/ chị.
Gặp em Minh là có tin chuẩn.","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13679980,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-60m-5t-gia-chi-8-ty-o-to-do-cong-kinh-doanh-dinh-13388661.html,"Bán nhà Kim Giang - Hoàng Mai 60m- 5T Giá chỉ 8 tỷ - Ô tô đỗ cổng, kinh doanh đỉnh","- - Đất lô góc - Oto qua nhà - Thông KĐT Đại Kim oto đi vòng quanh.
- Vị trí đẹp đi lại thuận tiện - Ngõ rộng thông sang KĐT Đại Kim hưởng trọn tiện ích khu đô thị.
- Khu vực dân cư đông đúc - Xung quanh nhiều trường ĐH bán kính 1Km.
- Chủ nhà thiện chí bán - Giá nào cũng bán.
- Sổ đỏ đẹp sẵn sàng giao dịch ngay.
- LIÊN HỆ EM QUÂN - TƯ VẪN HỖ TRỢ PHÁP LÝ, QUY HOẠCH, VAY VỐN, PHONG THỦY, KIẾN TRÚC…",8 tỷ,60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13388661,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/qua-re-qua-hiem-nha-pho-tan-mai-45m-4t-gia-chi-3-ty-8-phan-lo-moi-dep-13388636.html,"Quá rẻ, quá hiếm nhà phố Tân Mai 45m - 4T giá chỉ 3 tỷ 8 - pHÂN LÔ - MỚI ĐẸP","+ Vị trí đắc địa phố Tân Mai Trung tâm quận hoàng mai.
+ Giao thông thuận tiện Tân mai, Kim Đồng, Trương Định, Giải Phóng, Tam Trinh, Hồ Đền Lừ, BX Giáp bát, Chợ đầu mối phía nam.
+ Nhà Chủ tự xây tâm huyết, KCBT chắc chắn, trước nhà ô tô tránh nhau, kinh doanh Spa, Neo.. Vv.
+ Bán Kính 1 km Hồ Điều hòa Đền Lừ, BX Giáp bát, BX Nước Ngầm vvv. Vv.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Em Quân tư vẫn và hỗ trợ xem nhà miễn phí.","3,8 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13388636,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/tran-quoc-vuong-tran-thai-tong-duy-tan-ccmn-36-phong-doanh-thu-2-ty-nam-13679895.html,Trần Quốc Vượng - Trần Thái Tông - Duy Tân- CCMN 36 phòng - doanh thu 2 tỷ/năm,"Trần Quốc Vượng - Trần Thái Tông - Duy Tân- CCMN 36 phòng - doanh thu 2 tỷ/năm
-Khu vực quá nhiều sinh viên và dân văn phòng, hở ra là hết phòng.
-Xây mới 100%, nội thất hiện đại, PCCC, thoát hiểm đầy đủ.
-Sổ đỏ vuông đẹp",22 tỷ,103 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13679895,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,11m,36,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-117m-khach-san-phong-kham-ban-nha-mat-tien-quan-hoan-kiem--13015812.html,"BÁN NHÀ MẶT PHỐ HÀNG BẠC 117m. KHÁCH SẠN, PHÒNG KHÁM. BÁN NHÀ MẶT TIỀN QUẬN HOÀN KIẾM.","Bán Nhà Mặt Phố Hàng Bạc 117m, làm được nhiều loại hình kinh doanh khách sạn , du lịch, phòng khám,nhà 3 tầng, chủ yếu bán địa điểm, Giá 78 tỷ. Nằm trong khu phố cổ của Hà Nội, xưa mỗi một phố buôn bán một ngành nghề gần Nhà Mặt Phố Tạ Hiện tấp nập về đêm khu phố này thu hút sự chú ý của khách du lịch nước ngoài đến tham quan và mua đồ lưu niệm nhất là phố Hàng Bạc, ăn uống tại dãy Nhà Mặt Phố Đinh Liệt, mua tour du lịch tạ dãy Nhà Mặt Phối Hàng Bè, nằm ngay đằng sau ‘Hàm Cá Mập’ 
*** Liên hệ: Mr Lân :NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ )
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 200 tỷ, 
BÁN NHÀ MẶT TIỀN QUẬN HOÀN KIẾM | BÁN NHÀ MẶT PHỐ HÀNG BẠC | BÁN NHÀ MẶT PHỐ ĐINH LIỆT | BÁN NHÀ MẶT PHỐ HÀNG BÈ | BÁN NHÀ MẶT PHỐ TẠ HIỆN |",78 tỷ,117 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13015812,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",3,---,39m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ga-121m-ngang-5m-ban-nha-mat-tien-quan-hoan-kiem--13011782.html,"BÁN NHÀ MẶT PHỐ HÀNG GÀ 121m, NGANG 5m | BÁN NHÀ MẶT TIỀN QUẬN HOÀN KIẾM.","Bán Nhà Mặt Phố Hàng Gà diện tích 121m .mặt tiền 5m,Chủ nhà có thể để nguyên hiện trạng kinh doanh, rất hiệu quả,hoặc xây khách sạn ,nhà hàng, viện thẩm mỹ và mở phòng khám tư nhân  Là khu vực đông dân cư với nhiều căn nhà phố khang trang, đường phố thông thoáng, vỉa hè rộng trồng nhiều cây xanh. Hàng Gà là tuyến phố kinh doanh với các hoạt động buôn bán và du lịch rất nhộn nhịp. trải dọc khắp phố có hàng chục khách sạn cách hồ Gươm khoảng 600m, cách chợ Đồng Xuân, khoảng 500m, giáp một số tuyến Nhà Mặt Phố Hàng Mã, Nhà Mặt Phố Hàng Lược,  Nhà Mặt Phố Đường Thành .GiÍA 65 Tỷ 
*** Liên hệ: Mr Lân : NHÀ PHỐ HÀ NỘI, Bạn sẽ mua được mức giá phù hợp, Và được biết dõ nhất về ngôi nhà mình định mua 
-	Vị trí căn nhà, điều kiện sống xung quanh
-	Pháp lý, lịch sử ngôi nhà
-	chất lượng, kết cấu căn nhà 
-	Phong thủy ngôi nhà ( vị trí sinh hoạt gia chủ )
-	Có kế hoạch cải tạo hợp lý
 Hiện tại Lân đang có THÔNG TIN  Gần 100 căn nhà ,đất , Mua để ở, Để đầu tư, Hoặc vừa ở vừa kinh doanh, CÙNG KHU VỰC với tài chính từ 20 tỷ đến 200 tỷ, 
BÁN NHÀ MẶT TIỀN QUẬN HOÀN KIẾM | BÁN NHÀ MẶT PHỐ HÀNG GÀ | BÁN NHÀ MẶT PHỐ HÀNG MÃ | BÁN NHÀ MẶT PHỐ HÀNG LƯỢC | BÁN NHÀ MẶT PHỐ ĐƯỜNG THÀNH.",65 tỷ,121 m2,"Phố Hàng Gà, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13011782,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,24m,3,---
