url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-duy-hung-48m-4-tang-9-ty-o-to-kinh-doanh-dinh-13645726.html,Bán nhà Trần Duy  Hưng 48m 4 tầng 9 tỷ ô tô kinh doanh đỉnh,"+ Nhà nằm vị trí mặt ngõ rộng 5m thông thoáng, kinh doanh sầm uất, ô tô đỗ cửa, vào nhà, qua nhà thoải mái, phù hợp cho mọi nhu cầu sử dụng của khách hàng. Cách phố Trần Duy Hưng khoảng 50m tiện ích vô vàn.
+ Hiện trạng nhà 3 tầng cũ vẫn ở tốt đang cho thuê kinh doanh diện tích 48m, mặt tiền 3.8m, khách mua về có thể nâng thêm tầng hoặc xây lại tòa nhà 7 tầng tháng máy siêu đẹp phù hợp kinh doanh mọi loại hình.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 9 tỷ (có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Miễn tiếp trung gian và MG",9 tỷ,48 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13645726,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,15m,3,---
https://alonhadat.com.vn/soc-mat-pho-buoi-sat-dao-tan-6-tang-nha-moi-via-he-kinh-doanh-6-19-ty-13571708.html,"Sốc! Mặt phố Bưởi sát Đào Tấn, 6 tầng nhà mới, vỉa hè kinh doanh, 6.2 tỷ","Nhà mặt phố mà giá quá bèo chỉ hơn 6 tỷ.

- Mặt phố đường Bưởi ngay cạnh Đào Tấn, vị trí quá đẹp và hiếm có. Cách vài chục m là vào khu phân lô quân đội ngõ 376 Bưởi.

- Khu vực TT Ba Đình, gần Hồ Tây, gần sân bay, an sinh, dân trí không phải bàn.

- Trước nhà vỉa hè gần 5m, oto đỗ ngày đêm, xe cộ để thoải mái. Khách thích kinh doanh loại hình gì cũng được, bên cạnh nhiều hàng quán, spa, nail mở.

- Nhà bán ngay cạnh toà Ba Dinh Hotel vô cùng đẳng cấp.

- Thiết kế 6 tầng thông sàn mỗi tầng 1 phòng, tổng 1 phòng khách, để xe, 1 phòng bếp, 3 phòng ngủ, phòng thờ và sân phơi. Nội thất như khách sạn 5.

- Sổ vuông như bao diêm.

- Giá 6.2 tỷ (thương lượng mạnh).","6,2 tỷ",26 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13571708,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,4,---
https://alonhadat.com.vn/manh-dat-lo-goc-3-mat-ngo-pho-tran-quy-kien-oto-do-cua-gia-4-4-ty--13589810.html,"Mảnh đất lô góc 3 mặt ngõ phố Trần Quý Kiên, oto đỗ cửa, giá 4.4 tỷ !","ĐẸP HẾT NƯỚC CHẤM !!!
MẢNH ĐẤT LÔ GÓC 3 MẶT NGÕ - OTO CON ĐỖ CỬA - GIÁ 4.4 TỶ
✍🏻 Vị trí đẳng cấp, phố Trần Quý Kiên hiếm nhà bán. Nhà cách mặt phố đúng 15M
✍🏻 Ngõ rộng thẳng tắp, oto 4 chỗ đỗ cửa
✍🏻 Diện tích 35m. Lô góc 3 mặt ngõ rộng, thoáng vĩnh viễn, mặt tiền 4m
✍🏻 Khách mua về xây 7 tầng thang máy để ở hoặc cho thuê quá hợp lý !
Sổ đỏ vuông vắn chính chủ","4,4 tỷ",35 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13589810,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,1m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-moi-5-tang-vinh-phuc-ba-dinh-cach-pho-20m-lo-goc-3-mat-thoang-gia-6-39-ty-13223423.html,"Bán nhà mới 5 tầng Vĩnh Phúc, xây mới lô góc, 5 tầng, cách phố 20m, 6.1 tỷ","Bán nhà ngõ 6 phố Vĩnh Phúc, Ba Đình - xây mới - lô góc 3 mặt thoáng - ở ngay - ngõ trước nhà cực thoáng.

Diện tích: 40m², 5 tầng, mặt tiền 4.6m, hậu 4.6m vuông đét. Thông số cực đẹp.

Vị trí: Căn lô góc cực thoáng!

- Vị trí đẹp hiếm có, mặt ngõ thông, cách phố chỉ 30m, ngõ thông có thể kinh doanh nhỏ.

- Đặc biệt trước nhà cực thoáng, ba gác đỗ cửa, lô góc 3 mặt thoáng trước sau. Phòng nào cũng có cửa sổ ánh nắng ngập tràn.

- TT Ba Đình, tiện ích ngập tràn, an sinh tốt.

Thiết kế: Nhà 5 tầng đẹp, ở ngay, lô góc phòng nào cũng ngập sáng.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: Phòng khách rộng.
- Tầng 3,4: Mỗi tầng 2 ngủ rộng + wc.
- Tầng 5: Phòng thờ, sân thượng.

Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.

* Giá: 6.1 tỷ (thương lượng cực tốt).","6,1 tỷ",41 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13223423,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/1-can-duy-nhat-55m2-x-4t-x-4-pn-tran-cung-bac-tu-liem-dan-xay-o-ngay-gia-4-5-ty-13357714.html,"1 Căn Duy Nhất 55m2 x 4T x 4 PN Trần Cung _ Bắc từ Liêm . Dân Xây , Ở Ngay . Giá 4,5 tỷ","+ Chủ nhà cán bộ nhà nước nghỉ hưu , muốn bán gấp trong tháng để veef ở cùng với con cháu , diện tích 55m2 giá chào 4,5 tỷ có thương lượng . 

+ Vị trí: Nhà nằm vị trí trung tâm , ô tô phóng bạt mạng, ngõ thông khắp ngả, đường vào nhà thoáng rộng, vượng khí ngập tràn.
Khu vực trung tâm đang phát triển mạnh mẽ từng ngày, bán kính 1km trường, chợ, bãi gửi xe, Bệnh Viện E, Công viên Hòa Bình...
Khu cực dân cư đông đúc, buôn bán kinh doanh sầm uất, làm gì cũng tiện.
Hàng xóm toàn cán bộ nghỉ hưu rất thân thiện, dễ gần.
Giao thông đi lại thuận tiện, giao cắt với nhiều trục đường lớn: Phạm Văn Đồng, Hoàng Quốc Việt...

+ Thiết kế: Nhà dân xây, thiết kế đẹp, tỉ mỉ từng chi tiết nhỏ, 4 tầng KCBT Chắc chắn, đầy đủ công năng sử dụng phòng ngủ, khách bếp, phòng thờ, sân phơi.

+ Cam kết: Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.
CHủ nhà hiểu chuyện, thiện chí bán giá chào 4,5 tỷ có thương lượng mạnh với khách nhiệt tình.","4,5 tỷ",55 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13357714,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-dien-tich-37m2-3-tang-mat-tien-3-4m-13670482.html,"Bán nhà kim Mã diện tích 37m2 3 tầng mặt tiền 3,4m","- Bán nhà kim Mã diện tích 37m2 3 tầng mặt tiền 3,4m
   - Vị trí hiếm, ngõ thông kinh doanh spa, tóc, nail…, cách mặt đường Kim Mã chỉ 100m, chỉ mất vài phút lên Hồ Hoàn Kiếm, Lăng Bác…: giao thông thuận tiện.,

    - Nhà xây 3 tầng:,
     Tầng 1: Phòng khách, bếp, sân để xe.,
     Tầng2: 2 ngủ, vs,
     Tầng 3: Phòng thờ, sân phơi.,
     Sổ đỏ chính chủ, vuông vắn, giao dịch ngay
 IE.20","5,29 tỷ",37 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13670482,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",3,---,---,2,---
https://alonhadat.com.vn/qua-hot-sieu-pham-6-tang-thang-may-dan-xay-co-nhue-bac-tu-liem-35m2-gia-4-58-ty-tl-13592859.html,"Quá Hót ! Siêu Phẩm 6 tầng + Thang Máy Dân Xây Cổ Nhuế _ Bắc Từ Liêm 35m2 Giá 4,58 tỷ TL","+ Chính chủ cần thanh khoản gấp trong tháng nhà đẹp như tranh vẽ Cổ nhuế để chuyển sang Thanh Xuân tiện cho công việc và gia đình . Ngõ Vào nhà 3 gác phóng , trước nhà rộng thoáng sáng , vượng khí ngâp tràn quanh nhà . 
_ ngõ thông khắp ngả , 3 bước ra chợ , trường mầm non , c1 , c2 , bãi gửi xe ô tô cách nhà chỉ 100m . 
_ Xung quanh toàn cán bộ công chức nghỉ hưu , yên tĩnh , an ninh tuyệt đỉnh . 

+ Nhà xác định xây ở lâu dài lên chất lượng cực kỳ tốt , đầy đủ công năng sử dụng của 1 ngôi nhà . 

+ Sỏ đỏ vuông đẹp , cất két , sẵn sàng giao dịch ngay .
_ Chủ nhà hiểu chuyện , thiện chí bán , giá chào 4,58 tỷ có thương lượng mạnh với khách nhiệt tình .","4,58 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13592859,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/sieu-pham-co-nhue-45m2-x-5t-x-mt-5m-dan-xay-20m-o-to-tranh-o-ngay-gia-4-6-ty-tl--13594394.html,"Siêu Phẩm Cổ Nhuế _ 45m2 x 5T x Mt 5m Dân Xây , 20m Ô Tô Tránh , Ở Ngay . Giá 4,6 tỷ TL .","+ Chính chủ cần bán gấp nhà đẹp như tranh vẽ Cổ Nhuế để chuyển sang Cầu Giấy tiện cho công việc và gia đình , diện tích 45m2 chào 4,6 tỷ thương lượng mạnh với khách nhiệt tình . 

+ Nhà dân xây , ngõ nông 20m ra mặt đường Cổ Nhuế ô tô tránh , buôn bán kinh doanh sầm uất ngày đêm .
Thiết kế 5 tầngKCBT Chắc Chắn , đầy đủ công năng sử dụng : Khách bếp , 3 Phòng ngủ  , phòng thờ , sân phơi . 
_ Tập trung nhiều trường Đh : Mỏ Địa CHất , Tài Chính Ngân Hàng , Y Tế Công Cộng ....3 phút ra chợ, trường mầm non + Bãi gửi ô tô sát nhà . 

+ Sổ đỏ chính chủ , cất két giao dịch ngay .","4,6 tỷ",45 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13594394,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-co-nhue-bac-tu-liem-45m2-x-5t-x-mt-3-6m-10m-ra-o-to-full-nt-gia-4-65-y-13346220.html,"Bán Gấp Nhà Cổ Nhuế _ BẮc từ Liêm 45m2 x 5t x Mt 3,6m . 10m ra ô tô , Full NT . Giá 4,65 ỷ","+ CHính chủ cần thanh khoản gấp nhà đẹp như tranh vẽ Cổ Nhuế để chuyển sang Thanh Xuân tiện cho công việc, diện tích 45m² giá chào 4,65 tỷ có thương lượng manh với khách nhiệt tình.

+ Vị trí: Nhà thuộc ngõ 145 Cổ Nhuế ô tô phóng, đường vào nhà rộng thoáng sáng, vượng khí ngút ngàn, hàng xóm thân thiện dễ gần, khu vực an ninh tốt.
Tập trung nhiều trường ĐH Lớn: Mỏ Địa Chất, Tài Chính Ngân Hàng, Học Viện Cảnh SÁt Nhân Dân...
Khu vực đang phát triển mạnh mẽ: Bán kính 500m trường mầm non, C1, C2, Nhà Văn Hoá, Bãi Đậu Xe Ô Tô...

+ Thiết kế: Chủ nhà làm bên xây dựng lên thiết kế cực kì đẹp tỉ mỉ trong mọi chi tiết nhỏ nhất, khung cột bê tông chắc chắn. Đầy đủ công năng sử dụng: Phòng khách, bếp, Phòng ngủ, phòng thờ, sân phơi.

+ Cam kết: Sổ đỏ cất két, sẵn sàng giao dịch ngay.
Chủ nhà hiểu chuyện, thiện chí bán, Giá chào 4,65 tỷ có thương lượng mạnh với khách.","4,65 tỷ",45 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13346220,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-manh-dat-tran-cung-50m2-x-mt-4m-vuong-van-2-thoang-ngo-nong-gan-pho-gia-4x-ty-13646229.html,"Bán Gấp Mảnh Đất Trần Cung 50m2 x Mt 4m Vuông Vắn , 2 thoáng Ngõ Nông Gần Phố . Giá 4x Tỷ","+ Chính Chủ cần bán gấp mảnh đất đẹp Trần Cung diện tích 50m2 giá chào 4,45 tỷ có thương lượng . 

_ Mảnh đất vàng còn sót lại nằm trong ngõ 195 Trần Cung , vị trí tuyệt đẹp , ngõ vào nhà thoáng rộng , hàng xóm cực kỳ thân thiện đoàn kết , dễ gần . Mua ở hay xây CCMN cũng rất hợp lý .

_+ Sổ đỏ cất két , vuông đẹp sẵn sàng giao dịch ngay . 
_ Chủ nhà hiểu chuyện , thiện chí bán , gái chào 4,45 tỷ có thương lượng mạnh với khách nhiệt tình .","4,45 tỷ",50 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13646229,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
