url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-duong-giai-phong-hai-ba-trung-dt-54m-4tang-mt-4-5m-gia-7-3-ty--13360288.html,"BÁN GẤP NHÀ ĐƯỜNG GIẢI PHÓNG HAI BÀ TRƯNG DT 54M_4TẦNG_ MT 4,5M GIÁ 7,3 TỶ.","Mô tả:
PHÂN LÔ CÁN BỘ, 5M Ô TÔ TRÁNH, TRƯỚC NHÀ SÂN RỘNG 100M2, DÂN TRÍ CAO, KHU VỰC HIẾM NHÀ BÁN.

+ Nhà thuộc khu phân lô cán bộ ngày xưa, dân trí rất cao, gần nhiều tiện ích, hạ tầng đồng bộ.

+ Nhà xây đã lâu, 2 thoáng trước sau. 
- Diện tích trên sổ: 54m2. Thực tế 60m2.
Thiết kế: 
T1: Khách, bếp, wc
T2,3: Mỗi tầng 2 PN rộng, Wc
T4: Phòng thờ, sân phơi.
+ Gần nhà có nhiều bãi gửi xe, căn nhà diện tích rộng, ở sướng trong tầm tiền.
- Nhà hiện trạng 4 tầng cũ, chủ mới về xây toà nhà cao tầng cho thuê, kinh doanh có nguồn thu lớn.
- Sổ đẹp nở hậu sẵn sàng giao dịch.
- Chủ cần bán gấp giá chào 7,3 tỷ có thương lượng.
Quý khách quan tâm, vui lòng liên hệ:
Mr. Hòa 
Để được tư vấn và hỗ trợ trực tiếp hoàn toàn miễn phí cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng). Cảm ơn, rất mong được hỗ trợ, quý khách.
- Ảnh thực tế, thông tin chuẩn chỉ.","7,3 tỷ",54 m2,"Đường Giải Phóng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13360288,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,45m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-bach-mai-hai-ba-trung-dt-103m-mt5-4m-5t-gia-33-ty--11247462.html,"BÁN GẤP NHÀ PHỐ BẠCH MAI HAI BÀ TRƯNG DT 103M_MT5,4M_5T GIÁ 33 TỶ.","+ Nhà đẹp nhất trên phố Bạch Mai lô góc 2 mặt thoáng nở hậu.
+ Giao thông thuận tiện, hạ tầng quy hoạch ổn định, tiếp giáp với các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế và các trung tâm thương mại lớn như Vincom Bà Triệu, Tràng tiền Plaza... chỉ di chuyển 3 phút tới Hồ Gương. 
+ Dân trí cao, an ninh tốt, hàng xóm thân thiện.
+ Mặt phố đường 2 chiều hoạt động tấp lập ngày đêm kinh doanh đỉnh mang lại nguồn tiền sinh lời cao hiện đang cho thuê 25tr/tháng.
+ Sổ đỏ cất két sẵn sàng giao dịch 24/7.",33 tỷ,103 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11247462,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,6,---
https://alonhadat.com.vn/-mat-pho-nguyen-trai-thanh-xuan-sat-nga-tu-so-410m2-2t-mt-7m-xay-toa-dep-chi-93-ty-13401131.html,"⚜️ MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, SÁT NGÃ TƯ SỞ, 410M2 2T MT 7M, XÂY TÒA ĐẸP, CHỈ 93 TỶ","⚜️ MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN, SÁT NGÃ TƯ SỞ, 410M2 2T MT 7M, XÂY TÒA ĐỈNH CAO, CHỈ 93 TỶ ⚜️ 
⭕️ LH NGAY  -
----------------------------  
MẶT PHỐ NGUYỄN TRÃI, THANH XUÂN — GẦN ROYAL CITY - 2 MẶT TIỀN CỰC RỘNG - THỬA VÀNG, DT RỘNG, MT RỘNG - GIÁ RẺ NHẤT PHỐ
- Vị trí đắc địa, ngay sát Ngã Tư Sở, chủ là đại gia sở hữu rất nhiều bất động sản ở Hà Nội.
- Mặt phố Nguyễn Trãi, khu vực đẹp nhất phố, kinh doanh sầm uất ngày đêm, khu toàn kinh doanh vàng.
- Nhà 1 mặt Phố và 1 mặt ngõ ô tô tránh nhau thoải mái, Nhà hiện tại 2 tầng cũ, xác định mua đất.
- Khách mua về xây toà nhà building 10 tầng thông sàn thang máy thì quá tuyệt vời
- Sổ đỏ cực nở hậu, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",93 tỷ,410 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13401131,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,0m,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-thanh-xuan-135m-4-tang-mt-5-5m-gia-18-5-ty-12487068.html,"Bán nhà phố Nguyễn Ngọc Nại, Thanh Xuân 135m, 4 tầng, mt 5.5m. Giá: 18.5 tỷ","Bán nhà phố Nguyễn Ngọc Nại, nhà 4 tầng đầy đủ tiện nghi, hiệu xuất kinh doanh 30tr/ tháng
Nhà vị trí đẹp, thuộc khu phân lô quân đội, đường ô tô tránh, thông nhiều ngả.
Ngõ thông Hoàng Văn Thái - Nguyễn Ngọc Nại
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 18.5 tỷ, có thương lượng","18,5 tỷ",135 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12487068,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-68m-8-tang-mt-5m-gia-45-5-ty-11399156.html,"Bán nhà mặt phố Triệu Việt Vương, Hai Bà Trưng 68m, 8 tầng, mt 5m. Giá: 45.5 tỷ","Bán nhà mặt phố Triệu VIệt Vương - Bà Tiệu, diện tích 68m, nhà 8 tầng thang máy, công năng đầy đủ, hiệu xuất cho thuê 100tr/ tháng
Phố Triệu Việt Vương trung tâm Quận Hai Bà Trưng, cách hồ Gươm vài trăm mét, khu vực đông khách du lịch nhu cầu thuê rất cao
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 45.5 tỷ, có thương lượng","45,5 tỷ",68 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11399156,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,4,---
https://alonhadat.com.vn/-mat-pho-thuong-dinh-thanh-xuan-134m2-3t-mt-dep-xay-toa-7-6m-chi-39-5-ty--13392528.html,"⚜️ MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN, 134M2 3T MT ĐẸP XÂY TÒA 7.6M, CHỈ 39.5 TỶ ⚜️","⭕️ LH NGAY  -
----------------------------  
MẶT PHỐ THƯỢNG ĐÌNH, THANH XUÂN - KINH DOANH - THÔNG SỐ VÀNG - QUY HOẠCH ỔN ĐỊNH- TƯƠNG LAI 8 TẦNG .
- Hiện tại 2 khối nhà với MT 7,6m hậu 7,7m, cực lộc.
- Chủ xác định bán đất, thông số vàng, xây dựng tòa 8 tầng tuyệt vời.
- Hiện 2 sổ đỏ 2 chủ. Giá trên bao gồm 1 chủ 1 sổ
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","39,5 tỷ",134 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13392528,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",3,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-thai-thinh-85m2-3t-lo-goc-mt-quyen-luc-8-5m-chi-41-ty--13147042.html,"⚜️ Bán nhà Mặt phố Thái Thịnh, 85m2 3T, Lô góc, MT Quyền lực 8.5m, Chỉ 41 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Thái Thịnh, 85m2 3T, Lô góc, MT Quyền lực 8.5m, Chỉ 41 Tỷ ⚜️ 
⭕️ LH NGAY  -
MẶT PHỐ THÁI THỊNH, ĐỐNG ĐA - LÔ GÓC 1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ - MT QUYỀN LỰC 8.5M - XÂY TÒA VIP
MẶT TIỀN CỰC HIẾM TRONG LÀNG MẶT PHỐ ĐỐNG ĐA
- Vị trí nhà MẶT PHÔ LÔ GÓC không thể đẹp hơn 1 mặt phố, 1 mặt ngõ ô tô.
- Nhà 3 tầng, hiện cho thuê 80tr/tháng.
- Nhà xác định bán đất, xây tòa đỉnh cao với mặt tiền miên man
- Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",41 tỷ,85 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13147042,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,0m,6,---
https://alonhadat.com.vn/-mat-pho-cu-chinh-lan-thanh-xuan-60m2-3t-mt-6-6m-2-can-lien-nhau-chi-14-8-ty--13401156.html,"⚜️ MẶT PHỐ CÙ CHÍNH LAN, THANH XUÂN, 60M2 3T MT 6.6M (2 CĂN LIỀN NHAU) CHỈ 14.8 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
NHÀ MẶT PHỐ CÙ CHÍNH LAN THANH XUÂN GIÁP ĐỐNG ĐA - GIÁ TRONG NGÕ - THÔNG SỐ VÀNG
KINH DOANH - 2 CĂN LIỀN NHAU 1 CHỦ - MẶT TIỀN ĐỈNH 6.6M - THÔNG THƯƠNG TRƯỜNG CHINH - TÂY SƠN - NGÃ TƯ SỞ.
- Nhà hiện chủ hiện đang cho thuê. Tường 20 chắc chắn lên tầng thoải mái. Thích hợp phá đi xây toà, văn phòng thì quá đỉnh của chóp kinh doanh bất chấp các loại hình, Phòng khám, spa … Coffee, Công ty...
THIẾT KẾ
+ Hiện trạng đang là 2 căn riêng biệt. Có thể ở một căn và cho thuê một căn. Hoặc đập thông nhau.
+ Tầng 1 : Phòng khách, kinh doanh, bếp, vệ sinh.
+ Tổng 6 ngủ 2 căn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",15 tỷ,60 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13401156,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,0m,6,---
https://alonhadat.com.vn/-toa-van-phong-vip-mat-pho-vuong-thua-vu-thanh-xuan-180m2-7t-mt-5m-chi-46-ty--13401192.html,"⚜️ TÒA VĂN PHÒNG VIP MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 180M2 7T MT 5M, CHỈ 46 TỶ ⚜️","⭕️ LH NGAY  -(INBOX LẤY FULL BỘ ẢNH ĐẸP)
----------------------------  
TÒA NHÀ VĂN PHÒNG VIP MẶT PHỐ VƯƠNG THỪA VŨ - Q.THANH XUÂN - THÔNG SỐ ĐẸP - GIÁ CỰC TỐT - SỔ ĐỎ NỞ HẬU 
- Tòa nhà mặt phố đẹp Quận Thanh Xuân, khu vực luôn kính dân văn phòng, nhu cầu thuê luôn ở mức cực cao do giá thuê phù hợp. 
- Thiết kế thông sàn toàn bộ, mỗi tầng 2wc nam nữ riêng biệt, hệ thống điều hòa âm trần, hệ thống PCCC chuẩn chỉ.
- Gia chủ doanh nhân thành đạt cơ cấu lại tài sản. 
- Cho thuê khoảng 120tr/tháng chưa bao gồm gửi xe , điện , nước , dịch vụ....
- Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",46 tỷ,180 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13401192,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,7,---
https://alonhadat.com.vn/chi-nhinh-hon-3-ty-so-huu-ngay-nha-dep-pho-dao-tan-5870101.html,"NHỈNH 15 TỶ CÓ NHÀ70M2  MẶT PHỐ THANH XUÂN- NGAY NGÃ BA-KINH DOANH, BUÔN BÁN SẦM UẤT","NHỈNH 15 TỶ CÓ NHÀ70M2  MẶT PHỐ GẦN HOÀNG VĂN THÁI - THANH XUÂN-GẦN NGAY NGÃ BA-KINH DOANH, BUÔN BÁN SẦM UẤT 
Mô tả: 
Nhà mặt phố, ngay gần hai ngã ba lớn, người xe qua lại tấp nập ngày đêm, gần Trường dạy nghề Quân đội… 
Nhà của cán bộ cấp cao trong quân đội về hưu, được cấp đất và gia đình tự xây được hơn 15 năm. Lúc đó gia đình có điều kiện kinh tế nên làm rất cẩn thận. 
Ngoài ra, nhà còn được xây dựng trên nền đất trước đây là pháo đài của sân bay phòng không không quân nên nền đất rất chắc chắn. Nhà chủ yếu bán vị trí và đất, Chủ mới về nếu chưa muốn đập đi xây mới có thể sửa chữa lại và xây thêm 2-3 tầng nữa vừa ở vừa cho thuê vô tư.
Thiết kế cụ thể: 
Tầng 1: Bên ngoài chủ mở cửa hàng chăm sóc sắc đẹp rất đông khách, bên trong là bếp và phòng ăn + WC
Tầng 2,3:  Mỗi tầng 2 phòng ngủ+ WC 
Tầng 4 : Phòng thờ + Sân phơi
DT: 70m2 x 4T. MT 4.3m
Giá chào 15.8 tỷ ( Có thương lượng)
Sổ đẹp nở hậu, đang cất két chờ giao dịch.
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","15,8 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5870101,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
