url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tl18111-hiem-nha-pho-tram-kinh-doanh-oto-tranh-45m2-4tang-gia-4-8-ty-9434331.html,"TL18111. Hiếm nhà phố trạm. Kinh doanh. Oto tránh.45m2. 4tang. Giá 4,8 tỷ","Mã TL18111
Hiếm phố trạm. Kinh doanh. Oto tránh.45m2. 4tang. Giá4,8 tỷ - 45 m²
Long Biên, Hà Nội

Bán nhà Phố Trạm, Long Biên giá 4,8tỷ có thương lượng.

Chủ làm ăn phát đạt chuyển về Tây Hồ cần bán gấp nhà, nhà tự xây rất chắc chắn, diện tích 45m2x4 tầng. Phân lô, lô góc, thoáng sáng.

Ngõ vào nhà nông và rộng , 2 ô tô tránh nhau
Khu vực hiếm nhà bán, tương lai phát triển cực mạnh, xung quanh dân trí cao cấp, nhiều tiện ích: Aeon, 

Khu vực nằm ngay chân cầu Vĩnh Tuy, Cổ Linh, di chuyển vào phố cổ, tỉnh thành, đường cao tốc cực thuận tiện.

Khách mua kinh doanh, mở văn phòng, ở, giữ tiền cực hợp lý
Sổ đỏ vuông vắn ( trước sau 4m)
KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI ĐỂ LIÊN HỆ EM ĐI XEM NHÀ...","4,8 tỷ",45 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",9434331,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/vv3-101-gia-dinh-co-viec-ban-dat-tang-day-nha-tro-tai-phuc-loi-dt-80m2-3-2-ty-9102478.html,"Vv3-101. GIA ĐÌNH CÓ VIỆC BÁN ĐẤT TẶNG DẪY NHÀ TRỌ tại Phúc Lợi  DT 80m2 - 3,2 tỷ","Mã VV3-101.
GIA ĐÌNH CÓ VIỆC BÁN ĐẤT TẶNG DẪY NHÀ TRỌ...tại Phúc Lợi 
DT 80m2 
MT 5m giá 3.2 tỷ . 
Nhà có 4 phòng trọ cho thuê doanh thu mỗi tháng 6trieu 
Ngõ rộng  3m oto vào tận nhà 
cách 50m ra trường mầm non Tuổi Hoa 
GIÁ .3.2 TY.× 80M2 ĐẤT. 
DẪY NHÀ TRỌ MỚI XÂY.
**Sổ đỏ cất két sẵn sàng giao dịch
Khách hàng chụp ảnh bài đăng để lưu...lại liên hệ để được tư vấn...","3,2 tỷ",80 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9102478,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/f2791-dien-tich-73-5m2-khu-dau-gia-phuc-loi-long-bien-mat-tien-6m-gia-9-998-ty-11711301.html,"F2791/Diện tích 73.5m2 khu đấu giá Phúc Lợi - Long Biên,Mặt tiền 6m. Giá 9,998 tỷ","Mã F2792
Sản phẩm siêu đẹp Phúc Lợi Long Biên
Diện tích 73.5m2 khu đấu giá Phúc Lợi - Long Biên
 Mặt tiền 6m vuống vắn
Hướng Tây Bắc
 Được tận dụng thêm 100m2 lưu không làm sân ngay bên cạnh...! 
Cực đẹp vì Sử dụng 3 vỉa hè để xe khai thách kinh doanh cực tốt ạ!

Giá 9.998 tỷ có ra lộc cho khách Thiện Chí
Khách hàng lên chụp ảnh bài đăng và lưu đầy đủ nội dung để liên hệ kiểm tra chính xác và để ý nhớ mã liên hệ báo.","9,998 tỷ",75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11711301,Tây Bắc,---,Cần bán,21m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,14m,---,---
https://alonhadat.com.vn/vo-no-ban-gap-manh-dat-hiem-sot-lai-100m2-dat-dau-gia-31ha-doi-dien-san-nha-van-hoa-thoang-10569969.html,"Mảnh đất hiếm sót lại 187m2 Cửu Việt đang kinh doanh game. Giá rẻ nhất 72,1 triệu/m2","Vỡ nợ bán gấp mảnh đất hiếm sót lại 187m2 đất đang kinh doanh tốt gần sân nhà văn hóa

Diện tích: 187m2. Mặt tiền: 8,05m. Đường: 5m. Hướng: Tây.
 Giá bán: 7,21 triệu/m2. Vị trí: trước nhà là sân chơi nhà văn hóa nên cực kì thoáng đãng. Mảnh đất diện tích chuẩn, vừa phải nên tính thanh khoản cực nhanh. Hiện tại còn tương đối ít chủ nhà bán ra. Do nhu cầu chuyển đổi mục đích nên chủ nhà thiện chí bán gấp, sổ đỏ sẵn sàng giao dịch. 
+ Xem đất đẹp gọi ngay",72 triệu / m2,187 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10569969,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/f2592-dat-giang-bien-55-5m2-to-7-giang-bien-ngo-thong-o-to-tranh-nhau-gia-5-3-ty-11711337.html,"F2592/Đất Giang Biên 55.5m2 tổ 7 Giang Biên, Ngõ thông ô tô tránh nhau, giá 5,3 tỷ","Mã F2592
Vị trí thuận lợi đường thông các ngả khu Giang Biên Long Biên Hà Nội
 Diện tích 55.5m2 tổ 7 Giang Biên
 Ngõ thông ô tô tránh nhau
L
 Mặt tiền 3.7m vuông vắn
Lô góc hai mặt ngõ, cách 1 nhà ra phố 
Ngay gần chợ, hồ và trường học Giang Biên
 Giá 5.3 tỷ 
Khách hàng quan tâm lưu chụp ảnh bài đăng và đọc mã để được tư vấn kiểm tra và liên hệ theo số điện thoại không nhấc máy thì nhắn tin lưu lại nội dung","5,3 tỷ",56 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11711337,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/t2712-ban-nhanh-nha-4-tang-xay-moi-100-kien-truc-rat-dep-34m2-gia-2-85-ty-7648953.html,"T2712.Bán nhanh nhà 4 tầng xây mới Hoa Lâm Việt Hưng kiến trúc rất đẹp 34m2. Giá 2,85 tỷ","Bán nhanh nhà 4 tầng xây mới 100% kết cấu chắc chắn kiến trúc rất đẹp, hiện đại tại Hoa Lâm - P. Việt Hưng - Long Biên - HN. 
- 1 Phòng khách, 4 phòng ngủ, 3 vệ sinh, 1 phòng thờ & 1 sân phơi.
- Diện tích: 34.2m2.
- Rộng: 3.80m, hậu 3.80m.
- Dài: 9.0m
- Đường: 2.5m, cách ngõ ô tô 30m.
- Hướng Đông (đông tứ trạch).
- Gần chợ, gần trường học, gần bệnh viện Đức Giang, gần  khu đô thị Việt Hưng, xung quanh rất nhiều tiện ích, rất đáng để sinh sống, dân cư đông đúc văn minh, an ninh cực tốt.
- Giá bán: 2.85 tỷ có thương lượng nhẹ.","2,85 tỷ",34 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",7648953,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/cd28111-ban-nha-4tang-1tum-dt-45-m-tai-thuong-thanh-long-bien-hn-45m2-gia-3-8-ty-9511625.html,"CD28111. Nhà 4 tầng 1tum DT 47,5m2  Thượng Thanh -Long Biên- Hà Nội. Giá 3,8 tỷ","Mã CD28111.
Nhà 4tầng 1tum
 DT 45 m2
 Tại Thượng Thanh -Long Biên-HN
Hướng nhà Tây Bắc 
Dt :47,5m
Mt :4,6 m +hậu :4,48m
Thiết kế : Tầng 1 khu bếp gara để xe ( hoặc phòng khách) 
Gồm 4 phòng ngủ &sân phơi thông thoáng 
Đường thông ngõ thoáng ô tô vào nhà.
Vi trí : Quá đep so với khu vực không có căn thứ 2
Tiện ích xung quanh như trường học các cấp chợ …ko thiếu thứ gì 
Giá: 3,8 tỷ
Xem nhà chụp ảnh bài đăng để lưu lại liên hệ với em đi xem","3,8 tỷ",45 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",9511625,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ma-f25-61-ban-73m2-tdc-thuong-thanh-xom-lo-thuong-thanh-long-bien-gia-5-51-ty-8711283.html,F25-61. Bán 73m2 TDC Thượng Thanh ( Xóm Lò Thượng Thanh Long Biên). Giá 85 TRIỆU/M,"MÃ F25-61. 
Cần bán 73,1 m2 TDC Thượng Thanh ( Xóm Lò Thượng Thanh Long Biên)

Mặt tiền 5,970m
Hướng Đông Nam
Đường nhựa rộng thông vỉa hè ô tô tránh, cách đường Đặng Vũ Hỷ chỉ 40m 
Giá 85 TRIỆU/M có ra lộc cho khách thiện trí

Anh/chị có nhu cầu LH em để đi xem đất.",85 triệu / m2,74 m2,"Đường Xóm Lò, Phường Thượng Thanh, Quận Long Biên, Hà Nội",8711283,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/t16-1-1-ban-nha-4-tang-thuong-cat-p-thuong-thanh-long-bien-hn-40-8m2-gia-3-ty-7794835.html,"T16.1.1 Bán nhà 4 Tầng, Thượng Cát- P. Thượng Thanh- Long Biên- HN. 40.8m2. giá 3 tỷ","Bán nhà 4 Tầng, Thượng Cát- P. Thượng Thanh- Long Biên- HN.
4 phòng ngủ
3 Vệ sinh
DT: 40.8m2, Nở hậu.
Rộng: 3.6m.
Dài: 11.65m.
Hướng Bắc (đông tứ trạch).
Đường: 2,5m, cách đường ô tô 15m
Gần chợ Thượng Cát, gần trường Lý Thường Kiệt, gần đường Lý Sơn, đường thông thoáng, nhà đang hoàn thiện, dân cư đông đúc, an ninh tốt, dân trí cao. 
Giá bán: 3 tỷ có thương lượng nhẹ. 
L hệ em xem nhà và tư vấn miễn phí 24/7",3 tỷ,41 m2,"Đường Thượng Cát, Phường Thượng Thanh, Quận Long Biên, Hà Nội",7794835,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/dna19-61-can-ban-gap-nha-hoa-lam-viet-hung-long-bien-41m2-mt4-3m-3-75-ty-8705358.html,"ĐNA19-61.  CẦN BÁN GẤP NHÀ HOA LÂM VIỆT HƯNG LONG BIÊN - 41m2 - MT4,3m - 3,75 tỷ","MÃ ĐNA19-61

CẦN BÁN GẤP NHÀ HOA LÂM VIỆT HƯNG LONG BIÊN GẦN Ô TÔ TRÁNH
- Diện tích 41m2
- Mặt tiền 4,30m
- xây 5 tầng, đẹp lung linh. Nhà có 03 phòng ngủ, hình ảnh như trong hình. Rất hân hạnh được tư vấn dẫn khách đi xem.
* Giá bán 3,75tỷ","3,75 tỷ",41 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",8705358,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
