url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-toa-nha-van-phong-mat-pho-xa-dan-dt-78m2-x-7-tang-mt-6m-gia-chao-68-ty-13067510.html,CẦN BÁN GẤP TÒA NHÀ VĂN PHÒNG Mặt Phố Xã Đàn dt:78m2 x 7 tầng Mt 6m Giá chào 68 tỷ,"CẦN BÁN GẤP TÒA NHÀ VĂN PHÒNG MẶT PHỐ XÃ ĐÀN - GIÁ ĐẸP

TÒA Nhà VĂN PHÒNG Mặt Phố Xã Đàn dt:78m2 x 7 tầng Mt 6m Giá chào bán 68 tỷ ( CTL)

Mô tả

Nhà 2 Mặt tiền trước sau Đều sầm uất Mặt trước phố Xã Đàn và mặt sau là Đê La Thành
Tọa lạc tại vị trung tâm của quận Đống Đa phố Xã Đàn là con phố vip nhất của quận kinh doanh sầm uất bất kể ngày đêm, vỉa hè Đá bóng, phù hợp với bất kể các loại hình kinh doanh .
Thiết kế: 7 tầng thang máy.
- Tầng 1 6: Thông sàn
- Tầng 2: Tâng lửng
- Tầng 3,4,5: Tầng 2 phòng, WC.
- Tầng 7: Phòng thờ, sân phơi.
- Diện tích trên sổ 76 Nhưng thực tế 78m đã có đo đạc lại đầy đủ
- Hiện nhà đang cho thuê 1,6 Tỷ /Năm hợp đồng còn 3 năm.
- Khách mua về chỉ việc khai thác, hoặc lấy lại kinh doanh tùy thích

- Sổ đỏ nở hậu sẵn sàng Giao dịch
Quý khách quan tâm vui lòng liên hệ Mr Hoá chuyên Biệt thự liền kề nhà đẹp Hà Nội để biết thêm thông tin chi tiết",68 tỷ,78 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13067510,_,True,Cần bán,40m,True,Văn phòng,---,True,6m,7,True,13m,10,---,
https://alonhadat.com.vn/vi-tri-vip-2-mat-thoang-o-to-do-cua-k-d-tot-dt-48m-x-5t-mt-4-3m-gia-chi-7-7-ty-11912653.html,"VỊ TRÍ VIP, 2 Mặt thoáng,Ô TÔ ĐỖ CỬA K.D Tốt dt:48m x 5T Mt 4.3m Giá chỉ 7.7 tỷ","Ngõ 144.Quan Nhân Thanh Xuân dt:45/48m2 x 5 tầng Mt 4.3m Giá bán 7.7 tỷ 
VỊ TRÍ VIP, 2 MẶT THOÁNG, Ô TÔ ĐỖ CỬA, NGÕ THÔNG KINH DOANH.
+  Nhà 2 mặt thoáng, nằm trong ngõ thông khắp các ngả, đường trước nhà rộng, ô tô đỗ cửa thoải mái. Giao thông đi lại cực thuận tiện, sang Hoàng Đạo Thúy, Quan Nhân có thể kinh doanh nhỏ
+  Mô Tả: 
- Nhà chủ tự xây vô cùng chắc chắn, thiết kế hiện đại. Trên sổ bị khuyết 1 góc nhỏ nhưng  thực tế chủ nhà đã mua thêm gần 3m phía sau để cho thửa đất vuông.
- Tầng 1: Thông sàn rộng 
- Tầng 2: Bếp, Phòng ngủ
- Tầng 3, 4: Mỗi tầng 2 phòng, wc
- Tầng 5: Phòng Thờ Sân phơi.
- Sổ đỏ vuông đẹp chính chủ.","7,7 tỷ",48 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11912653,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,11m,5,---,
https://alonhadat.com.vn/toa-nha-mp-nguyen-xien-thanh-xuan-lo-goc-dt-91-120m2-x-9t-mt-9m-gia-58-ty-13022614.html,TÒA NHÀ MP Nguyễn Xiển Thanh xuân LÔ GÓC dt: 91/120m2 x 9T; Mt:9m Giá 58 tỷ,"💥LÔ GÓC - HOA HẬU TUYẾN PHỐ - SỐ NHÀ ĐỘC NHẤT - CHO THUÊ CAO NHẤT 2 TỶ/NĂM - EM LÀ DUY NHẤT💥
Nguyễn Xiển Thanh xuân dt: 91m2 /dt: 120m2 x 9 Tầng Mt: 9m Giá chào 58 tỷ 
Mô tả:
- Cả tuyến phố có duy nhất em chân dài hoa hậu này đẹp nhất trong tầm giá nên rất xứng đáng để các đại gia sở hữu.
- Toà nhà 8 nổi 1 hầm, diện tích tầng 1 là 91 m2, từ tầng 2 là 120 m2. Thông sàn tất cả các tầng trừ tầng 7 chia 2 phòng. 
- Giá cho thuê chủ mới ký đồng là gần 2 tỷ/năm, khách mới nên tiếp nối hợp đồng, nếu phá HD sẽ thêm 400tr.
- Chủ doanh nhân trẻ ,thiện chí bán sở hữu rất nhiều toà nhà mặt phố, thường ở nước ngoài. 
- Sổ đỏ đẹp săn sàng Giao địch
- Anh chị em quan tâm LH Mr Hóa chuyên Biệt thự , liên kề nhà đẹp Hà Nội",58 tỷ,91 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13022614,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,10m,4,---,
https://alonhadat.com.vn/toa-ccmn-7-tang-thang-may-dt-90m2-24-phong-khep-kin-full-noi-that-cao-cap-gia-chi-11678317.html,"TÒA CCMN 7T THANG MÁY DT; 90M2,24 Phòng Khép kín FULL Nội  Thất cao cấp GIÁ CHỈ 11,5 tỷ","87. Yên Xá dt:93 m2 x 7 tầng Mt 4.2m giá bán 11.5 tỷ 
TÒA CCMN 7 TẦNG THANG MÁY - 24 PHÒNG KHÉP KÍN FULL NỘI THẤT CAO CẤP - DÒNG TIỀN 90 TRIỆU/THÁNG 
+ Vị trí trung tâm Yên Xá, cách mặt phố 100m, khu vực đông dân cư, xung quanh nhiều trường Đại học lớn, như HV an Ninh , HV Bưu chính Viễn Thông, HV Mật Mã , HV Quân Y, Bv 103, BV K tân triều,  giáp Phùng khoang Thanh Xuân, KDT Văn quán Hà Đông
+ Nhà mới 7 tầng thang máy, 24 phòng khép kín đầy đủ nội thất cao cấp: Điều hòa, nóng lạnh, giường tủ, bếp, hút mùi, khóa vân tay,....
+ Hiện tại chủ đang cho thuê khoán 70 triệu/tháng, tự khai thác dòng tiền hơn 90 triệu/tháng
+ Sổ đỏ đẹp chính chủ, giao dịch ngay.
Anh chị em quan tâm LH","11,5 tỷ",93 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11678317,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,20m,24,---,
https://alonhadat.com.vn/can-ban-gap-khach-san-7-tang-thang-may-ngoc-khanh-dt-110m2-22pn-gia-ban-58-ty-13111405.html,CẦN BÁN GẤP KHÁCH SẠN 7 TẦNG THANG MÁY Ngọc Khánh dt:110m2- 22PN  Giá bán 58 tỷ,"CẦN BÁN GẤP KHÁCH SẠN 7 TẦNG THANG MÁY - 3 MẶT THOÁNG - MẶT TIỀN LÝ TƯỞNG 7M - GẦN ĐẠI SỨ QUÁN NHẬT - LOTTE ĐÀO TẤN -VỊ TRÍ ĐỘC TÔN - KHU VỰC HIẾM NHÀ BÁN.
+ KHÁCH SẠN Mặt phố Phường Ngọc khánh Ba đình dt:110m2 x 7 tầng Mt 7m Giá chào bán 58 tỷ
MÔ TẢ 🏡
 + Vị trí hiếm view Hồ Ngọc Khánh, Lotte Đào Tần, Khách sạn Daewoo, Gần Đại sứ quán Nhật, Đài truyền hình VN... Khu tập chung toàn khách Tây thuê. 
 + Khách sạn Tọa lạc trên trục đường Nguyễn Chí Thanh giao cắt giữa Đào Tấn, Liễu Giai, Kim Mã, Đê La Thành. Cách Tây Hồ Tây bán kính 3km. 
+ Khách sạn được chủ xây dựng gần 9 năm chủ đã làm thủ tục hoàn công 6 tầng trên sổ. Cơ bản vẫn vận hành tốt lịch full kín các phòng doanh thu tự vận hành 2,5 tỷ/ năm ( Chủ cho người nhà thuê lại với giá 1.7tỷ/ năm ) 
THIẾT KẾ 🏡
Khách sạn tiêu chuẩn 3 sao 7 tầng thang máy, 3 mặt thoáng. Tổng 22 phòng khép kín. Đầy đủ hệ thống PCCC, Giấy phép XD, Trạm điện hạ thế riêng. 
 + Tầng 1 : Phòng Lễ Tân , 2 phòng khép kín. 
 + Tầng 2- 6 : Mỗi tầng  4 phòng khép kín. 
 + Tầng 7 : Thông sàn, bể bơi, kho chứa đồ. 
PHÁP LÝ 🏡
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. 
Chủ nhà đã làm thủ tục hoàn công nhà trên sổ. Giấy phép XD, PCCC đầy đủ. 
Anh chị em quan tâm LH Mr Hoá chuyên Biệt thự liền kề nhà đẹp Hà Nội để biết thêm thông tin chi tiết",58 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13111405,_,True,Cần bán,14m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,16m,22,---,
https://alonhadat.com.vn/ban-nha-phan-lo-oto-tan-cua-ngo-141-tran-phu-kdt-van-quan-dt-42m2-x-4t-gia-chi-4-95-ty-12196259.html,"BÁN NHÀ PHÂN LÔ OTO TẬN CỬA Ngõ 141 Trần Phú KĐT văn Quán dt: 42m2 x 4T Giá Chỉ 4,95 tỷ","PHÂN LÔ OTO TẬN CỬA - 30M2 RA MẶT PHỐ - KINH DOANH ONLINE ĐỈNH - HƯỞNG TRỌN TIỆN ÍCH KĐT VĂN QUÁN
Nhà Ngõ 141 Trần Phú KĐT văn Quán Hà Đông dt: 42m2 x 4 Tầng Giá Bán Chỉ 4,95 tỷ 
+ Vị trí đẹp, ngõ trước nhà rộng hơn 4m, oto tận cửa, 30m ra mặt phố Trần Phú.
+ Ngõ 141 Trần Phú nằm sát đường Nguyễn Khuyến Hà Đông, xung quanh nhà rất nhiều tiện ích như Hồ Gươm plaza, khu đô thị Văn Quán, Làng Việt kiều Châu Âu.
+ Thiết kế: 
  Tầng 1: chỗ để xe, phòng khách, bếp, WC.
  Tầng 2,3: mỗi tầng 2 phòng, 1 WC.
  Tầng 4: Phòng thờ, sân phơi.
+ Anh chị em Quan tâm LH Mr Hóa Chuyên nhà thổ cư Hà Đông để đuoẹc biết thêm thông tin chi tiết","4,95 tỷ",42 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12196259,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,12m,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-tieu-khu-mansion-kdt-parkcity-ha-dong-dt-154m2-mt-7m-4t-so-do-chinh-12530771.html,"Cần bán Biệt thự tiểu khu Mansion KĐT parkcity Hà đông dt:154m2 4T, sổ đỏ đẹp giá 49 tỷ","Chủ chuyển công tác Vào miền Nam Cần bán Biệt thự tiểu khu Mansion KĐT parkcity Hà đông Hà Nội dt:154m2, mặt tiền 7m, 4 tầng thang máy, cửa chính hướng đông nam, sau là vườn hoa, sổ đỏ chính chủ, giá bán 49 tỷ (CTL)
- LH xem nhà Mr Hoá  chuyên biệt thự liền kề đẹp Hà nội",49 tỷ,154 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12530771,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,22m,5,---,Khu đô thị mới ParkCity Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-lk-tt9-kdt-van-quan-ha-dong-dt-105m2-x-4t-mt-4-5m-gia-chao-17-5-ty-12033160.html,"Cần Bán Gấp LK-TT9 -KĐT Văn Quán Hà đông dt:105m2 x 4T Mt 4,5m Giá chào 17,5 tỷ","PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ -  KINH DOANH SẦM UẤT - KHU DÂN TRÍ CAO - TIỀM NĂNG PHÁT TRIỂN
LK-TT9 Văn Quán ( Phố Dương Lâm)  dt:105m2 x 4 tầng Mt 4.5m Giá chào bán 17,5 tỷ 
Mô tả:
-  Nhà thuộc khu phân lô Phố Dương Lâm con Phố đẹp nhất KĐT Văn Quán kinh doanh sầm uất tốt hơn mặt phố do nhà nằm ngay vị trí trung tâm của chợ 19/5 ô tô tránh vỉa hè, phù hợp với bất kể các loại hình kinh doanh.
- Chủ hiện đang cho người quen thuê 
 + Thiết Kế:
- Tầng 1: Gara hoặc kinh doanh, phòng khách + phòng bếp,WC.
- Tầng 2,3: 2 phòng ngủ, 2WC.
- Tầng 4 : Phòng thờ, sân phơi.
- Khu TT9 song song với Nguyễn Khuyến khu này cuối năm sẽ làm đường thông thẳng sang phố Trần Phú khi làm song giá sẽ tăng gấp bội, nhà lại gần trường Tiểu học Nguyễn Du Trung học cơ sở Văn Quán nên không thể thuận tiện hơn cho các nhu cầu thiết yếu của gia đình.
Sổ đỏ sẵn sàng giao dịch","17,5 tỷ",105 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",12033160,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,24m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-152-hao-nam-dong-da-dt-40m2-6-tang-mt-4-1m-gia-chao-8ty7-13357691.html,"Bán nhà ngõ 152 Hào Nam , Đống Đa DT 40m2 , 6 TẦNG , MT 4,1m .        Giá chào 8tỷ7","Bán nhà ngõ 152 Hào Nam , Đống Đa
DT 40m2 , 6 TẦNG , MT 4,1m .  
     Giá chào 8tỷ7

NHÀ MỚI ĐẸP Ở LUÔN - 6 TẦNG THANG MÁY  - CHỦ THIỆN TRÍ 
+ Siêu phẩm cực đẹp 6 tầng thang máy, ba bước ra ô tô. 
Thiết kế
Tầng 1: Phòng bếp + để xe
Tầng 2: Phòng khách + wc
Tầng 3,4,5: Mỗi tầng 1 phòng ngủ master
Tầng 6: Phòng thờ + sân phơi
Sổ đỏ vuông vắn, chính chủ.","8,7 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13357691,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-136-trung-liet-dong-da-dt-41m2-4-tang-mt-4-3m-gia-chao-9ty8-13117862.html,"BÁN NHÀ MẶT NGÕ 136 TRUNG LIỆT , ĐỐNG ĐA DT 41m2 , 4 TẦNG , MT 4,3m     GIÁ CHÀO 9TỶ8","BÁN NHÀ MẶT NGÕ 136 TRUNG LIỆT , ĐỐNG ĐA
DT 41m2 , 4 TẦNG , MT 4,3m
    GIÁ CHÀO 9TỶ8

 MẶT NGÕ KINH DOANH - GARA Ô TÔ - SÁT PHỐ - VỊ TRÍ ĐẸP - NỞ HẬU 
+ Nhà đẹp long lanh, khách chỉ việc về ở. 
Thiết kế cầu thang giữa.
+ Tầng 1: Gara ô tô, Kinh doanh, hoặc làm khách, bếp.
+ Tầng 2 & 3 : mỗi tầng có 2 phòng ngủ, 
+ Tầng 4 : là phòng thờ + sân phơi. 
+ Nhà gần phố, ô tô vào nhà, làm văn phòng hoặc kinh doanh đều được.
 Sổ đỏ pháp lí chuẩn.","9,8 tỷ",41 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13117862,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---,
