url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-can-ho-ia20-ciputra-107m2-3pn-2wc-da-co-so-full-noi-that-gia-4-x-ty-13485474.html,"Cần bán gấp căn hộ ia20 ciputra 107m2 3pn 2wc đã có sổ full nội thất giá 4,x tỷ","IA20 Ciputra - Bắc Từ Liêm - Hà Nội.
- Tòa B ( đẹp nhất IA20 )
- Diện tích 107m², 
- Ban công Đông Nam.
- Với thiết kế hiện đại 3 phòng ngủ, 2 vệ sinh, hợp phong thủy, các căn hộ được thiết kế vuông vắn và tận dụng tối đa ánh sáng tự nhiên.
- Hiện trạng căn hộ full đồ.
- Chung cư IA20 Ciputra thừa hưởng đầy đủ tiện ích vượt trội của khu đô thị quốc tế Ciputra với sân Golf, Học viện golf, Bể bơi 4 mùa tiêu chuẩn, CLB Gym & Fitness, phòng ăn VIP, phòng họp lớn, sân chơi dành cho trẻ em, khu giải trí cho người già.
Cư dân dự án IA20 Nam Thăng Long có thể tự hào vì con cái được sống trong một môi trường văn minh, đẳng cấp bậc nhất miền Bắc, với hệ thống trường học Quốc tế chất lượng hàng đầu như, Kingder World, Ha Noi Academy, Unis Ha Noi, Sunshine House, trường quốc tế Singapore.
- LH E Hưng để được tư vấn xem nhà miễn phí.
- Khu vực lân cận E Hưng còn nhiều căn hộ khác,chắc chắn sẽ hài lòng quý A/C.
- CAM KẾT ẢNH THẬT GIÁ THẬT !","4,6 tỷ",107 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13485474,Đông Nam,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,107m,33,True,107m,3,---,Căn hộ chung cư IA20 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-tap-the-d6-nghia-tan-100m2-3-ngu-2-ve-sinh-gia-2x-ty--13490059.html,Hiếm tập thể D6 Nghĩa Tân 100m2  3 ngủ 2 vệ sinh giá 2x tỷ.,"Không còn nhu cầu sử dụng gia đình cần nhượng lại căn hộ tại D6 tt Nghĩa Tân.
+ S = 100m2 
+ 3 ngủ 2 vệ sinh.
+ Nội thất sang xịn 
+ khu vực an sinh đỉnh cao.
+ Ở hay cho thuê đều cực tốt.
+ Tiện ích k thiếu thứ gì...
+ Gần các trường đại học,lượng người thuê vô vàn.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH E Hưng để được tư vấn và xem nhà.
+ Ngoài ra khu vực lân cận mình còn khá nhều bđs khác,chắc chắn sẽ làm hài lòng quý A/C","2,65 tỷ",100 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13490059,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,100m,4,True,100m,3,---,Căn hộ chung cư Tập thể Nghĩa Tân (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-pham-2-mat-ngo-dong-ngac-30m2-2-tang-gia-chua-toi-2-ty--13496244.html,Cực phẩm 2 mặt ngõ  Đông Ngạc 30m2 2 tầng giá chưa tới 2 tỷ.,"+ Gia đình mua được nhà rộng hơn cần bán bớt căn nhà.
+ Nhật Tảo - Đông Ngạc - BTL - HN
+ S = 30m2 x 2 tầng
+ Khu vực đang phát triển cực mạnh,giá cả leo thang từng ngày.
+ Tiện ích xung quanh k thiếu thứ gì.
+ Giao thông thuận tiện.
+ Nhá đẹp đẽ sạch sẽ sẵn về ở.
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ LH E Hưng tư vấn xem nhà miễn phí.","1,94 tỷ",30 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13496244,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,8m,2,---,
https://alonhadat.com.vn/hiem-cau-giay-ngo-79-huyen-thoai-30m2-gia-chi-nhinh-4-ty-13470017.html,"Hiếm Cầu Giấy, ngõ 79 huyền thoại 30m2 giá chỉ nhỉnh 4 tỷ","NGÕ 79 HUYỀN THOẠI - GẦN HỒ - GẦN Ô TÔ - NHÀ ĐẸP Ở NGAY - TRUNG TÂM CẦU GIẤY - TẦM TIỀN HIẾM. 

+ Vị trí nhà mình nằm trong ngõ 79 huyền thoại gần Hồ, gần Ô Tô rất nhiều khách hàng tìm kiếm, giao thông thuận tiện đi khắp các ngã. 

- Nhà xây cực kỳ chắc chắn, còn mới đẹp Chủ mới chỉ việc xách Valy về ở. 

= Tầng 1: Phòng khách, Bếp, Vệ sinh. 

= Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng, Vệ sinh giữa.

= Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
= Sổ đỏ chính chủ sẵn sàng giao dịch.
 + LH E Hưng tư vấn xem nhà miễn phí.","4,65 tỷ",30 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13470017,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/ct1c-thanh-pho-giao-luu-2-ban-cong-74m2-2-ngu-2wc-gia-2-x-ty-13554843.html,"CT1C thành phố giao lưu 2 ban công 74m2 2 ngủ 2wc giá 2,x tỷ","+- Siêu phẩm cần bán chung cư 74.3m²  tại KĐT Thành Phố Giao Lưu, phường Cổ Nhuế 1, Bắc Từ Liêm, Hà Nội.
- Thiết kế chung cư gồm có:
+ 1 Phòng khách + Khu bếp.
+ 2 Phòng Ngủ, 2 WC, 1 Ban công (có thể sửa thành 3 phòng ngủ).
- Hướng chung cư: Cửa chính hướng Nam. Ban công Bắc.
- Vị trí:Nằm trong khu thành phố giao lưu.công viên hồ điều hòa.
- Chỉ mất vài phút ra đến công viên hòa bình, Lotte mall. Võ Chí Công. Gần cầu Thăng Long, Cầu nhật Tân. Và rất nhiều tiện ích khác...
- Pháp lý: Sổ hồng vĩnh viễn, sang tên ngay trong ngày.
- Khu vực thành phố giao lưu em còn khá nhiều quỹ căn giá từ 2 - 5 tỷ.
- LH E Hưng tư vấn xem nhà miễn phí.","2,8 tỷ",74 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13554843,Nam,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,74m,10,---,74m,2,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/me-tri-dong-me-hiem-mat-pho-gia-hop-ly-khung-cot-chac-chan-kinh-doanh-sam-uat-ngay-13674645.html,MỄ TRÌ  ĐỒNG ME  HIẾM - MẶT PHỐ - GIÁ HỢP LÝ KHUNG CỘT CHẮC CHẮN - KINH DOANH SẦM UẤT NGÀY,"MỄ TRÌ  ĐỒNG ME  HIẾM - MẶT PHỐ - GIÁ HỢP LÝ KHUNG CỘT CHẮC CHẮN - KINH DOANH SẦM UẤT NGÀY ĐÊM - ƯỚC ĐƯỢC QUY HOẠCH

 Mễ Trì 60m x  6T  12.8 tỷ .

Nhà vị trí đẹp đắc địa trung tâm kinh doanh sầm uất ngày đêm..
E Nga chuyên thổ cư HN.","12,8 tỷ",60 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13674645,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/hang-xom-pho-co-o-to-do-cua-nha-moi-ngo-nong-to-mat-tien-lon-kim-nguu-70m2x5t-mt-6m-13674637.html,"Hàng xóm Phố Cổ- Ô Tô đỗ cửa- Nhà mới, ngõ nông, to- Mặt tiền lớn- Kim Ngưu 70m2x5T, MT 6m","- Nhà nằm trên phố Kim Ngưu, sát nút giao Lò Đúc, Trần Khát Chân, vị trí đắc địa, trung tâm nhất quận Hai Bà Trưng. 
- Nhà thiết kế 5 tầng, phòng nào cũng có ban công, chủ tâm huyết mới xây được vài năm, cần tiền nên bán lại rất tiếc. 5 tầng đầy đủ công năng, nội thất xịn sò, ngõ rộng, 10m ra mặt phố. Hàng xóm toàn quan chức, khu vực dân trí cao, an ninh tuyệt đối.
- Vị trí trung tâm, đi đâu cũng tiện, 2 phút bước sang Phố Cổ, 10 phút Hồ Gươm, tiếp giáp các quận Đống Đa, Hoàn Kiếm, di chuyển dễ dàng. Gần các trường Đại học lớn, Bệnh viện lớn, Vincom như: Kinh tế Quốc dân, Bách Khoa, Xây dựng, Bệnh viện Thanh Nhàn, Vinmec, Vincom Bà Triệu, Times City….
- Sổ vuông như bao diêm, sẵn sàng giao dịch.
- Giá chào 11 tỷ có thương lượng.
LH: Lý Bá Quang.",11 tỷ,70 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13674637,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-so-thuong-hoang-mai-gara-o-to-mat-pho-kinh-doanh-gia-chi-8-2-ty--13213004.html,NHÀ SỞ THƯỢNG-HOÀNG MAI-GARA Ô TÔ-MẶT PHỐ KINH DOANH-GIÁ CHỈ 8.2 TỶ.,"BÁN NHÀ PHỐ SỞ THƯỢNG, YÊN SỞ, HOÀNG MAI. NHÀ MỚI XÂY ĐẸP LONG LANH, MẶT PHỐ KINH DOANH, VĂN PHÒNG, GARA Ô TÔ. 
-	Vị trí cực kỳ đẹp, mặt phố kinh doanh. Khu vực đông dân cư, phát triển mạnh.
-	Đường thông, ngõ thoáng trải nhựa sạch đẹp. 
-	Nhà mới xây xong. Thiết kế hiện đại, tiện nghi, sang trọng, đẳng cấp.
-	Diện tích xây dựng 53/60m2, 5 tầng, mặt tiền 3.5m, 6 phòng ngủ. Giá chào bán chỉ có 8.25 tỷ. có thương lượng. 
-	Khu vực cực kỳ đẹp. Tiếp giáo với hồ công viên Yên Sở đã quy hoạch. Gần mặt đường đôi Tam Trinh.
-	Đường trước nhà trải nhựa sáng bóng. Đường 2 ô tô tránh.
-	Phù hợp vừa để ở, kinh doanh, làm văn phòng…..
-	Xung quanh khu vực đầy đủ tiện ích: Siêu thị Mega maket, FPT shop, Điện máy xanh, Winmar, chợ Yên Duyên, café, giải trí, nhà hàng…Cơ quan hành chính Phường Yên Sở, trạm y tế, công an phường. Trường học mẫu giáo, cấp 1+2+3, trường quốc tế. Tiếp giáo với khu đô thị lớn: Gamuda, Gelexia 885 Tam Trinh, @homes  đầy đủ tiện ích vui chơi, giải trí, mua sắm, ẩm thực. Tiếp giáp với Công viên Yên Sở, hồ điều hòa Yên Sở không khí trong lành.
-	Giao thông đi lại thuận lợi: Đường Tam Trinh mở rộng, vành đai 3 trên cao, Đường Tân Mai, Kim Ngưu, Minh Khai. Di chuyển dễ dàng. Dự án mở đường đôi Tam Trinh đã có. 
-	Vị trí đắc địa. An cư cực đỉnh. 
-	Nhà dân xây dựng cẩn thận:Ép cọc bê tông sâu 20m, tường, cột, móng riêng biệt.Sàn gỗ, trần thạch cao,tủ bếp gỗ thịt, cầu thang gỗ lim, vách tắm kính, sen cây, bệt liền khối, chậu bàn đá... 
-	Nhà Thiết kế 5 Tầng :
-	+ Tầng 1 : Kinh doanh + Gara ô tô + Bếp + WC
-	+ Tầng 2+3+4 : Mỗi Tầng 2 PN + Vệ sinh
-	+ Tầng 5 : P Thờ + Sân phơi 
-	Sổ đỏ vuông đẹp. sẵn sàng sang tên.
-	LIÊN HỆ XEM NHÀ:
-	E. ĐỊNH: Đt/zalo: O967***592***566","8,2 tỷ",63 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13213004,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-lac-trung-kim-nguu-o-to-vao-nha-thang-may-cuc-dep-chi-11-7-ty-e-dinh-13168123.html,BÁN NHÀ LẠC TRUNG-KIM NGƯU-Ô TÔ VÀO NHÀ-THANG MÁY-CỰC ĐẸP-CHỈ 11.7 TỶ.E. ĐỊNH,"BÁN NHÀ LẠC TRUNG-KIM NGƯU-Ô TÔ VÀO NHÀ-THANG MÁY-CỰC ĐẸP-Giá CHỈ CÓ 11.7TỶ. CÓ THƯƠNG LƯỢNG
Bán nhà Phố Lạc Trung, Kim Ngưu, Hai Bà Trưng.
Bán nhà Tam Trinh, Bán nhà  Lĩnh Nam, Bán nhà Đền Lừ, Bán nhà Tân Mai
-	Nhà phân lô cán bộ, ô tô chạy qua nhà, nhà có gara ô tô.
-	Thiết kế hiện đại, tiện nghi, sang trọng, có thang máy.
-	Ngõ thông cực đẹp, nhà thoáng trước sau.
-	Vị trí trung tâm, giao thông đi lại thuận lợi
-	Nhà 58m2, xây cao 5 tầng, mặt tiền 3.4m, Giá chào chỉ có 11.8 tỷ. có thương lượng
-	+ Thiết kế:
-	- Tầng 1: Gara, phòng ngủ, wc.
-	- Tầng 2: Phòng khách, bếp, wc.
-	- Tầng 3, 4: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
-	- Tầng 5: Phòng thờ, phòng giặt và sân phơi trước sau.
-	- Sổ đỏ đẹp, vuông vắn nở hậu, sẵn sàng giao dịch.
LIÊN HỆ XEM NHÀ:
E. ĐỊNH: Đt/zalo: (O967)***(592)***(566)","11,7 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13168123,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tay-tra-gara-o-to-view-vuon-hoa-ho-dieu-hoa-gia-chi-9-9-ty--13232442.html,BÁN NHÀ TÂY TRÀ-GARA Ô TÔ-VIEW VƯỜN HOA-HỒ ĐIỀU HÒA-GIÁ CHỈ 9.9 TỶ.,"BÁN NHÀ PHỐ TÂY TRÀ, PHƯỜNG TRẦN PHÚ, QUẬN HOÀNG MAI. NHÀ VÀI Ô TÔ ĐỖ TRƯỚC NHÀ. GARA Ô TÔ VÀO NHÀ. TRƯỚC NHÀ LÀ VƯỜN HOA, CÂY XÀ CỪ BÓNG MÁT CỰC KỲ THOÁNG. ĐƯỜNG TRƯỚC NHÀ 2 XE TẢI TRÁNH.
-	Vị trí cực kỳ đẹp, khu vực phát triển mạnh, giá nhà đất tăng từng ngày. Tây Trà được coi là khu VIP trong khu vực.
-	Trước nhà là vườn hoa, hàng cây xà cừ cổ thụ. Đường trước nhà 2 xe tải tránh. Trước nhà đỗ được vài xe ô tô. Bên cạnh là hồ điều hòa cực kỳ thoáng mát. Phù hợp để đi tập thể dục buổi sáng, chiều. trước nhà có khu dụng cụ tập thể dục của phường.
-	Diện tích 40m2, xây 5 tầng, mặt tiền 3.5m. Giá chào bán chỉ có 9.9 tỷ. có thương lượng.
-	Tây Trà là khu vực VIP trong khu vực, Khu vực phân lô bàn cờ, đường thông ngõ thoáng sạch đẹp. Giao thông đi lại thuận lợi, Giáp Vành đai 3, đường Lĩnh Nam, Tam Trinh, Nam Dư.
-	Tiếp giáp là KĐT Gamuda đẳng cấp đầy đủ tiện ích vui chơi, giải trí, mua sắm, ăn uống…. không thiếu loại hình dịch vụ gì. Trường học mẫu giáo, cấp 1+2+3, trường quốc tế.
-	Vị thế cực kỳ đẹp,mát mẻ, trong lành,  an sinh cực đỉnh.
-	Nhà thiết kế 5 tầng. Mỗi tầng 2 phòng ngủ, rộng rãi, tiện nghi, sang trọng, đầy đủ công năng. Chỉ việc xách vali về ở.
-	Sổ đỏ chính chủ. Sẵn sàng sang tên.
-	LIÊN HỆ XEM NHÀ:
-	E. ĐỊNH: Đt/zalo: O967***592***566","9,9 tỷ",50 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13232442,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---,
