url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-don-tet-pho-tay-son-thai-ha-q-dong-da-kinh-doanh-sam-uat-ngo-o-to-tranh-hon-5-ty-7614123.html,"Nhà đón TẾT phố Tây Sơn-Thái Hà, Q.Đống Đa, kinh doanh sầm uất, ngõ ô tô tránh, hơn 5 tỷ","Nhà đón TẾT phố Tây Sơn-Thái Hà, Q.Đống Đa, kinh doanh sầm uất, này đêm, ô tô tránh,vỉa hè, hơn 5 tỷ
Mô tả:
+ Trước chủ tự kinh doanh tại nhà, bây giờ chủ mua nhà mặt phố lớn hơn để mở to hơn nên đành bán căn nhà đầy tâm huyết đi để thêm vốn làm ăn.
+ Vị trí đầu ngõ VIP rộng đẹp nhất phố Tây Sơn, trung tâm Đống Đa, khu an ninh cực tốt.
+ Nhà 6 tầng gồm 5 Phòng cực chất.
Từ tầng 1 là 20M, từ tầng 2 đến 6 là 23m.
+ Toàn bộ nội thất được thiết kế theo từng phòng tinh tế từng cm.
+ Sổ đỏ chủ để két sắt sẵn sàng công chứng.
Giá chào 5,95 tỷ (Đây chỉ là giá chào, gia chủ hiện đang có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp cùng với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Vũ chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội – Người luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất. Tất cả vì khách hàng thân yêu.","5,95 tỷ",23 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",7614123,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/chi-20-ty-nha-9t-2-mat-duong-cuc-ky-dang-cap-vuon-hoa-tran-quang-dieu-dong-da-6040978.html,"Chỉ 20 tỷ nhà 9T , 2 mặt đường, cực kỳ đẳng cấp Vườn hoa Trần Quang Diệu – Đống Đa","mặt công viên Trần Quang Diệu, vỉa hè rộng đôi bên, đường rộng 4 ô tô tránh nhau, dừng đỗ ngày đêm.
Nhà thoáng trước sau, các tầng nhìn trực diện vườn hoa, phía sau là ngõ, mở cửa thoái mái, view phải nói là tuyệt đẹp, an sinh đỉnh.
Vị trí đáp ứng nhiều nhu cầu kinh doanh, nhiều loại hình dịch vụ, nhà hàng, spa, cafe,...
+ Nhà 9 tầng có hầm, ô tô, xe máy để thoải mái, có Thang máy.  
Toà nhà thiết kế chuẩn đét cho nhu cầu văn phòng + ở không sai một li.
Tầng hầm để xe;
Tầng 1-4 để thông sàn, cho nhu cầu thuê văn phòng.
Tầng 5-9 cho nhu cầu ăn, ở, chơi bời, giải trí, có cả phòng golf giả lập 3D gia chủ đầu tư 1.5 tỷ, phòng karaoke 5*, phòng khách tiểu cảnh,...chuẩn mức sống thượng lưu, mê mẩn bất cứ ai bước vào.
+ Sổ chuẩn vuông đẹp, mặt tiền 5m.
Giá: 20 tỷ ( Có thương lượng)
Nhà xây dượng chắc chắn, và tâm huyết nay gia đình chuyển định hướng kinh, bán đi rất tiếc. 
+ Khách có thiện chí mua nhà thực sự liên hệ và  làm việc gặp trực tiếp chủ nhà để thương lượng thêm về giá. 
Liên hệ: Sinh Vũ.
(Anh chị em  Môi giới và Trung gian miễn làm phiền, xin cảm ơn).",20 tỷ,75 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6040978,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-ngo-cho-quan-tho-dong-da-o-to-buon-ban-sam-uat-ngay-dem-nhinh-7-t-7935997.html,"Bán gấp nhà 5 tầng mặt Ngõ chợ Quan Thổ-Đống Đa, Ô tô buôn bán sầm uất ngày đêm, gần 7 tỷ","Bán gấp nhà 5 tầng mặt Ngõ chợ Quan Thổ-Đống Đa, Ô tô buôn bán sầm uất ngày đêm, gần 7 tỷ.
+ Nhà đẹp, ngay mặt ngõ chợ Quan Thổ kinh doanh đỉnh, trung tâm chợ, nhiều hàng quán, dân sinh đông đúc.
+ Tầng 1: Kinh doanh, cầu thang cuối phù hợp nhu cầu kinh doanh của khách, ô tô 5 tạ, taxi qua nhà vào ngã ba có thể quay đầu thoải mái.
+ Tầng : 2: Bếp, phòng ăn, phòng ngủ, vệ sinh. 
+ Tầng 3,4: 2 ngủ, 1 phòng thờ, 1 ban công.
+ Tầng 5: Sân phơi rộng. 
+ Sổ đỏ chính chủ.
+ Gia đình tự doanh, hiện có một chuỗi các cửa hàng tạp hóa khắp các quận nội thành.
+ Ngõ Quan Thổ, ô tô, thông An Trạch, Hào Nam.
+ Nằm trong khu dân cư đông đúc, dân trí cao.
+ Gần các trường học, siêu thị , bệnh viện, các ngành dịch vụ.
DT: 36m2 x 5T.
Giá : 6.9 tỷ (Có gia lộc).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","6,9 tỷ",36 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",7935997,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/toa-nha-vp-dang-cap-ha-dong-4-oto-tranh-nhau-ngo-thong-via-he-chi-10-ty-7495679.html,"Tòa nhà VP đẳng cấp-Hà Đông, 4 ôtô tránh nhau, ngõ thông, vỉa hè, chỉ 10 tỷ","Tòa nhà VP đẳng cấp-Hà Đông, 4 ôtô tránh nhau, ngõ thông, vỉa hè, chỉ 10 tỷ
MÔ TẢ: 
Vị trí cực kỳ đắc địa, trong khu đô thị Nam La khê – Hà Đông.
- Nhà Phân lô, đường 4 ô tô tránh, vỉa hè rộng, thông khắp ngả. 
- Nhà xây chắc chắn, mới tinh, Mặt tiền cực rộng, thiết kế theo công năng văn phòng, chuẩn Châu Âu. 
- Tầng hầm để xe, tầng 2,3, mỗi tầng 3 phòng làm việc rộng, đẹp, hiện đại. 
- Tầng 4 là phòng thờ và khu bếp ăn của văn phòng.
- Thang máy chuẩn, xịn, lướt êm du. Chủ mới về chỉ việc khai thác. 
- Sổ đỏ sẵn sàng giao dịch.
- Nhà  cũng rất phù hợp cho vừa ở vừa cho thuê văn phòng, kinh doanh. VP công ty …
Diện tích: 100m2 x 5T, MT 10m.
+ Giá chào 10,5 tỷ (Gia đình rất cần bán nên giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, dẫn đi xem nhà hoàn toàn miễn phí.","10,5 tỷ",100 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",7495679,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-lien-ke-kdt-van-phu-ha-dong-logoc-3-mat-duong-via-he-kd-dinh-cao-chi-14-ty-7883167.html,"Nhà mặt phố Liền kề KĐT Văn Phú-Hà Đông, Logoc 3 mặt đường, vỉa hè, KD đỉnh cao, chỉ 14 Tỷ","Nhà mặt phố Liền kề KĐT Văn Phú-Hà Đông, Logoc 3 mặt đường, vỉa hè, KD đỉnh cao, tặng nội thất, nhỉnh 14 tỷ
Mô tả:
+ Thuộc khu VIP và đẹp nhất khu đô thị Văn Phú-Hà Đông. Nhà lô góc 3 mặt đằng trước trục đường chính nhìn ra vườn hoa chung cư, kinh doanh cực sầm uất, đằng sau ô tô tránh vỉa hè kinh doanh.
+ Nhà cách mặt đường Lê Trọng Tấn khoảng 70m, nhà phù kinh doanh nhiều loại hình, hoặc kết hợp vừa ở vừa cho thuê.
+ Nhà mới hoàn thiện được gần 2 năm còn mới nguyên, chủ hoàn thiện cẩn thận từng chi tiết, nội thất cực chất chủ tặng lại toàn bộ, khách mua chỉ việc vào ở và kinh doanh. Nhà thiết kế sẵn ô chờ thang máy khách thích chỉ việc lắp.
- Tầng 1: Thông sàn, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng, 2wc.
- Tầng 4: Phòng thờ, bếp
- Tầng 5: Gác xếp.
DT: 88m2 x 4T, MT 20
Giá : 14,3 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","14,3 tỷ",88 m2,"Đường Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",7883167,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,4,True,---,5,---
https://alonhadat.com.vn/sieu-biet-thu-phan-lo-ban-co-via-he-o-to-tranh-an-sinh-tuyet-dinh-de-lai-noi-that-ti-6621426.html,"7,5 tỷ có BIỆT THỰ PHÂN LÔ BÀN CỜ - VỈA HÈ Ô TÔ TRÁNH - AN SINH TUYỆT ĐỈNH I","SIÊU BIỆT THỰ PHÂN LÔ BÀN CỜ - VỈA HÈ Ô TÔ TRÁNH - AN SINH TUYỆT ĐỈNH - ĐỂ LẠI NỘI THẤT TIỀN TỶ 
Mô tả:
+ Cạnh trường Quốc tế Bill Gate, cách trường tiểu học Đại Từ 350m, trường mầm non tiểu học Bạch Dương, trường Quốc tế IVS, các trường mầm non theo pp giáo dục sớm Montessori, gần trường trung học cơ sở Hoàng Liệt, Đại Kim, Chu Văn An, trường THPT Ba Lan, THPT Đại Kim.
+ Nhà gần bệnh viện Y Học Cổ truyền, bệnh viện Bưu Điện. Cạnh hồ Định Công, gần hồ Linh Đàm - gần chợ Đại Từ, gần nhiều siêu thị tiện ích. Giao thông thuận tiện, gần bến xe Nước Ngầm, Giáp Bát.
- Vị trí nhà thuộc khu phân lô, đường rộng, ô tô tránh nhau, vỉa hè rộng. Trước nhà rộng thoáng là khu vui chơi cho trẻ, người lớn tập thể dục, hít thở không khí trong lành, nhiều cây xanh.
- Gia đình để lại toàn bộ nội thất xịn mua sắm cực kỳ tâm huyết, chỉ mang đi đồ điện tử và 1 số đồ lưu niệm.
- Khu dân trí cao, quan chức trong và ngoài thành phố về đây tụ họp. Cảm giác quan chức nhiều như quần long hội tụ vậy.
Bố cục cụ thể của ngôi nhà như sau:
- Tầng 1: Phòng khách và bếp và vệ sinh.
- Tầng 2: 1 Phòng ngủ Master và vệ sinh.
- Tầng 3: 2 Phòng ngủ và vệ sinh.
- Tầng 4: Phòng thờ và phòng thể dục thể thao.
Diện tích: 74 m2 x 4T, MT 6,0m.
Giá chào: 7,5 tỷ ( có thương lượng, giá vào việc rất linh động)
+ Sổ Đỏ chính chủ
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","7,5 tỷ",74 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6621426,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-dang-xuan-bang-linh-dam-via-he-rong-kinh-doanh-sam-uat--6607944.html,"CẦN BÁN NHANH NHÀ MẶT  PHỐ ĐẶNG XUÂN BẢNG – LINH ĐÀM  VỈA HÈ RỘNG, KINH DOANH SẦM UẤT.","BÁN GẤP NHÀ MẶT  PHỐ ĐẶNG XUÂN BẢNG – LINH ĐÀM  VỈA HÈ RỘNG, KINH DOANH SẦM UẤT.
+ Mặt phố Đặng Xuân Bảng hiếm nhà bán,vị trí vô cùng đắc địa, kinh doanh sầm uất với các loại hình ngân hàng, cafe, nhà hàng, văn phòng công ty, phòng khám, hiệu thuốc…
+ Nhà đang hoàn thiện xong. Nhà theo thiết kế khu đô thị hiện tại chủ đang để 4 tầng, có cột chờ.
+ Nhà thoáng trước, thoáng sau, mặt tiền rộng, vỉa hè thênh thang, làm gì cũng tiện.
+ Gần hồ Linh Đàm, Định Công,  gần chợ Đại Từ, trường Bilgate, nhiều trường các cấp từ công lập đến quốc tế.
+ Hiện đang thi công đường từ vành đai 3 vào bán đảo Linh Đàm, lối lên đường trên cao nên đi lại sắp tới sẽ vô cùng thuận tiện.
+ Nhà mới khởi công đã có ngân hàng đặt vấn đề thuê 50 triệu/ tháng.
Diện tích: 70m2 x 4T, MT 6,3m.
Giá chào: 13,8 tỷ ( có thương lượng, giá vào việc rất linh động)
+ Sổ Đỏ vuông, căng đét.
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới  để có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","13,8 tỷ",70 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6607944,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ton-that-tung-7-tang-thang-may-chi-hon-9-ty-5973470.html,"Bán Nhà phố Tôn Thất Tùng  7 tầng, Thang máy chỉ  hơn 9 tỷ","Bán Nhà phố Tôn Thất Tùng  7 tầng, Thang máy chỉ  hơn 9 tỷ
Diện tích: 37m2 tầng 1 và từ tầng 2 trở đi là 42m2 x 7 tầng
+ Nhà ô tô đỗ cửa, chỉ cách mặt phố Tôn Thất Tùng khoảng 80m. Giao thông thuận lợi, ngay gần ngã tư Tôn Thất Tùng - Phạm Ngọc Thạch - Chùa Bộc - Đông Tác, Vincom Phạm Ngọc Thạch. Khu vực đầy đủ tiện ích, dân trí cao. 

+ Tòa nhà 7 tầng thang máy, lô góc thoáng 3 mặt, nhà xây mới vuông đẹp, nội thất nhập khẩu, hiện đại và phong cách với thang máy chạy êm lên đến tầng 7. 
- Tầng 1 gara ô tô, từ tầng 2 đua ra 42m2 đến tầng 7 mỗi tầng 1 phòng rộng.
Pháp lý : Sổ đỏ chính chủ
Giá: 9.5 tỷ (có thương lượng)
+ Khách có thiện chí mua nhà thực sự liên hệ và  làm việc gặp trực tiếp chủ nhà để thương lượng thêm về giá. 
Liên hệ: Sinh Vũ.
(Anh chị em  Môi giới và Trung gian miễn làm phiền, xin cảm ơn).","9,5 tỷ",42 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",5973470,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/chung-cu-khep-kin-9-tang-cho-thue-200-trieu-thang-quan-thanh-xuan-khong-co-can-thu-2--7826028.html,"Chung cư khép kín 9 tầng, 32 phòng cho thuê 200 triệu/tháng quận Thanh Xuân, hàng cực độc","Chung cư khép kín 9 tầng, 32 phòng cho thuê 200 triệu/tháng quận Thanh Xuân không có căn thứ 2.

Mô tả 5:
+ Vị trí: Nhà gần nhiều trường đại học lớn, ngay trung tâm quận Thanh Xuân chỉ cách mặt phố Nguyễn Trãi khoảng 50m, mặt ngõ ngay ngã 3, thửa đất quá đẹp, thông số chuẩn, khách xem lần đầu là ưng ngay.
+ Nhà thiết kế 1 hầm và 8 tầng nổi, thang máy em ru với tổng 32 phòng khép kín cho thuê phòng nhỏ tiền nhất được 4,5 triệu, phòng to 4,7 triệu. Còn lại tầng 1+2 và tầng 8 đang làm văn phòng cho thuê hợp đồng 55 triệu/tháng. Chưa tính phát sinh điện nước chi phí chủ tự quản lý. Hiện đang kín hết phòng thu đủ 200 triệu/tháng.
+ Căn nhà này rất phù hợp cho khách hàng đầu tư, giữ tiền. hoặc vừa ở vừa kinh doanh…
+ So sánh tầm tài chính hơn 24 tỷ mua mặt phố cùng lắm chỉ cho thuê được ở mức 60-70 triệu/tháng. 

Diện tích cụ thể: 151m2 x 9 tầng, Mặt tiền 8m

Giá chào: 24,5  tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","24,5 tỷ",151 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",7826028,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,32,---
https://alonhadat.com.vn/hon-9-ty-nha-6-tang-x-60m2-pho-thai-thinh-trung-tam-dong-da-thang-may-oto-o-kinh-doanh-7379853.html,"Hơn 9 tỷ có Nhà 6 Tầng x 60m2 Phố Thái Thịnh-Trung tâm Đống Đa-Thang Máy-Ôto, Ở-Kinh Doanh","Chỉ hơn 9 tỷ có Nhà 6 Tầng x 60m2 Phố Thái Thịnh- Trung tâm Đống Đa-Thang Máy-Ôto, Ở- Kinh Doanh đỉnh.
MÔ TẢ:
+ Vip của khu vực, đáp ứng ở, kinh doanh, văn phòng, đặc biệt là nhà nghỉ.
+ Tầng 2 phòng, full nội thất, cầu thang máy, thang bộ ở giữa.
+ Tiện ích xung quanh: Trường mầm non, tiểu học, trung học, Bệnh viện trâm cứu TW, tài thu, trung tâm thương mại. 
+ Gia chủ kỹ tính: Xây có phép 5 tầng 1 tum, thiết kế theo phong cách hiện đại, đảm bảo 20 năm sau vẫn đẹp như mơ.
+ Nội thất ngang tầm 3 sao Hà Nội, ngồi nhà xây để ở phong cách Tây hóa.
+ Đáp ứng 8 phòng ngủ và 2 phòng chờ.
+ Sổ đỏ Chính chủ sẵn sàng giao dịch
DT: 60m2 x 6T, MT 4,1m
+ Giá chào 10 tỷ (Gia đình rất cần bán nên gá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay với Sinh Vũ để được tư vấn nhiệt tình và chu đáo nhất, hoàn toàn miễn phí.
Trân trọng!",10 tỷ,60 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7379853,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
