url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoa-binh-7-oto-do-cua-ngo-thong-thang-may-dt-38m-6-tang-mt-3-4m-chi-7-1-ty-12506319.html,BÁN NHÀ HÒA BÌNH 7- ÔTÔ ĐỖ CỬA- NGÕ THÔNG- THANG MÁY- DT 38M- 6 TẦNG- MT 3.4M- CHỈ 7.1 TỶ,"BÁN NHÀ HÒA BÌNH 7 - ÔTÔ ĐỖ CỬA - NGÕ THÔNG - 6 TẦNG THANG MÁY - DT 38M - 6 TẦNG - MT 3.4M - CHỈ 7.1 TỶ




Mô tả chi tiết

 
+ Ngõ Hòa Bình 7 thông các ngả Minh Khai, ngõ Quỳnh, 8/3, Hồng Mai..thuận tiện đi lại. 

+ Vị trí trước cửa nhà rộng rãi, ô tô đỗ cửa rộng rãi.

+ Thiết kế đẹp hiện đại đầy đủ công năng, sàn gỗ.
+ Nhà có 6 tầng với thang máy nhập khẩu nguyên chiếc, mỗi tầng 1 phòng, WC.

+ Sổ đỏ riêng sang tên nhanh.
+ Liên hệ xem nhà miễn phí trực tiếp","7,1 tỷ",38 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12506319,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,11m,5,---,
https://alonhadat.com.vn/my-dinh-2-can-ho-123m-gia-chi-4t5-giay-to-day-du-13611357.html,MỸ ĐÌNH 2 CĂN HỘ 123M GIÁ CHỈ 4T5 GIẤY TỜ ĐẦY ĐỦ,"ĐÓN TẾT SANG XỊN MỊN CỰC ĐẸP CỰC THOÁNG 
- Vị trí: tầng 12 
- Diện tích: 123m2 Giá: 4,5ti
- 3 ngủ 3 vệ sinh 1 khách 1 bếp cực rộng rãi
- Gần chợ, TTTM, siêu thị mini và nhiều trường học...
- Giấy tờ đẩy đủ","4,5 tỷ",123 m2,"Đường Mễ Trì Hạ, Quận Cầu Giấy, Hà Nội",13611357,_,---,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,
https://alonhadat.com.vn/phan-lo-via-he-lac-trung-hai-ba-trung-kinh-doanh-vp-68m2-mat-tien-5m-13-ty-13683610.html,"PHÂN LÔ, VỈA HÈ, LẠC TRUNG, HAI BÀ TRƯNG, KINH DOANH VP, 68m2, MẶT TIỀN 5m, 13 TỶ","+ Nhà Nằm vị trí cực đẹp Vip, trong KĐT Lạc Trung thông sang Mạc Thị Bưởi, Minh Khai, giao thông thuận tiện. 
+ Khu vip, cực hiếm nhà bán, vị trí đắc địa, phân lô ô tô chạy vòng quanh, có vỉa hè, trước nhà ô tô tránh, vài bước chân ra mặt phố.
+ An ninh đảm bảo, dân trí cao, văn minh, tiện ích nhiều ko thiếu thứ gì Gần Trường, Bệnh Viện…
+ Nhà thiết kế hiện đại, chắc chắn 
+ Sổ đỏ phân lô vuông đẹp.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!",13 tỷ,68 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13683610,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-ha-tay-son-52m-o-to-do-cua-vao-nha-gia-9-ty-13683583.html,"Bán nhà Thái Hà- Tây Sơn 52m- ô tô đỗ cửa, vào nhà- giá 9 tỷ","Bán nhà phố Thái Hà, Tây sơn 52m
Nhà 4 tầng 5 phòng ngủ, đủ công năng
Ô tô đỗ cửa, vào nhà
Nhà nằm trong khu cán bộ giảng viên
Văn minh đẳng cấp
Ở kết hợp kinh doanh tuyệt vời
Nhà phân lô vuông đẹp
Không lỗi phong thuỷ
Sổ đỏ cất két, sẵn sàng giao dịch
LH: Mr Trương chuyên nhà đẹp Đống Đa. Để hỗ trợ A/C tìm được căn nhà ưng ý nhất.
* lưu ý chỉ tiếp nhưng khách thực sự cần, không tiếp môi giới.
Chúc quý A/C An Khang Thịnh Vượng",9 tỷ,52 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13683583,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"3,1m",4,---,---,5,---,
https://alonhadat.com.vn/phan-lo-via-he-7-tang-thang-may-kdt-dam-trau-hai-ba-trung-62m2-13-5-ty-13683570.html,"PHÂN LÔ, VỈA HÈ, 7 TẦNG THANG MÁY, KĐT ĐẦM TRẤU, HAI BÀ TRƯNG, 62m2 13.5 TỶ","+ Vị trí VIP, đẹp, trung tâm KĐT Đầm Trấu. Trước nhà vỉa hè rộng, ô tô tránh đỗ đêm ngày. Phù hợp mua vừa ở vừa làm văn phòng, kinh doanh.
+ Chỉ 3 phút vào trung tâm Hoàn Kiếm, Hai Bà Trưng.
+ Nhà dân xây, KCBT chắc chắn, thiết kế 7 tầng thang máy nhập khẩu.
+ Sổ phân lô, cất két chờ giao dịch
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","13,5 tỷ",62 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13683570,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,8,---,
https://alonhadat.com.vn/nha-moi-dep-o-ngay-phuong-liet-gan-ho-noi-that-dang-cap-40m-o-to-dt-42m-4t-gia-3-5-ty--11986490.html,"Nhà Mới Đẹp Ở Ngay – Phương Liệt, Gần Hồ Nội Thất Đẳng Cấp, 40m ô tô DT 42m 4T giá 3,5 tỷ.","- Cần bán nhà phố Phương Liệt quận Thanh Xuân, Nhà mới đẹp lung linh nội thất sang xịn, tặng lại toàn bộ nội thất. 42m2 4 tầng giá 3,5 tỷ có TL. Lh em Thanh 09-88
- 820,112.
- Vị trí quá đẹp, khu vực trung tâm, tiện ích không thiếu thứ gì, tiện đường di chuyển các ngả. Ngõ gần Hồ Phương Liệt và Giải Phóng, quá tiện di chuyển.
- Ngõ trước nhà rộng thoáng, SH quay đầu thoải mái. Cách mặt phố 40m, bãi gửi ô tô cũng cách nhà 40m. An sinh đỉnh, dân trí cực cao.
- Nhà xây bốn tầng khung cột bê tông siêu kiên cố chắc chắn, thiết kế 3 ngủ, đầy đủ công năng.
- Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà vừa hoàn thiện xong, đẹp lung linh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",42 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11986490,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-moi-dep-o-ngay-32m-5t-nhinh-4ty-ngo-o-to-giap-bat-hoang-mai--11857423.html,"Nhà Mới Đẹp Ở ngay, 32m 5T nhỉnh 4tỷ Ngõ Ô tô, Giáp Bát Hoàng Mai.","- Cần bán căn nhà phố Giáp Bát quận Hoàng Mai, 32m2 xây 5 tầng, mặt tiền 4m, giá chỉ nhỉch 4 tỷ.
- Vị trí đẹp trung tâm đẹp nhất phố, ngõ ô tô luôn. Thông tứ tung.
- Nhà xây mới tinh, nội thất thiết kế hiện đại sang xịn.
- Giao thông thuận tiện, kết nối với các đường lớn như Giải Phóng, Kim Đồng, Đại La, Trường Chinh...
- Thiết kế:
+Tầng 1: Khách, Bếp , Wc
+ Tầng2,3,4: Mỗi tầng 1 phòng ngủ rộng, wc
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Liên hệ Anh Thanh để sở hữu cho mình căn nhà ưng ý.",4 tỷ,32 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11857423,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-doi-dien-truong-hoc-dong-du-trung-tam-xa-duong-o-to-tranh-dt-42-m2-gia-3-1-ty-13188384.html,"Bán đất đối diện trường học Đông Dư - Trung tâm xã - Đường ô tô tránh DT 42 m2 giá 3,1 tỷ","Bán Đất Đông Dư Giá 3.1 tỷ
*Vị Trí đối diện Trường Tiểu học - trung học Đông Dư - Gia Lâm - Hà Nội
*Diện tích : 41.9 m² mặt tiền 4.61m hậu 4.66m
*Đường trước đất 6m ô tô tránh nhau , kinh doanh thoải mái
*Trung tâm Xã , gần chợ trường học ủy ban , giao thông thuận tiện

Liên Hệ e Hưng (1991) :
Zalo : Hưng Gia Lâm
Hỗ Trợ :
- Mua Bán Kí Gửi Nhà Đất Xe Cộ
- Cho Thuê Nhà Phố Kinh Doanh Nhà Đất
- Đo Đạc Tách Thửa Làm dịch vụ cho tặng Thừa kế Nhà Đất","3,1 tỷ",42 m2,"Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13188384,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"4,6m",---,---,6m,---,---,
https://alonhadat.com.vn/ban-biet-thu-nha-pho-kdt-dang-xa-gia-lam-ha-noi-quy-can-gia-tot-nhat-12667320.html,Bán Biệt Thự _ Nhà Phố KĐT Đặng Xá - Gia Lâm - Hà Nội - Quỹ Căn giá tốt nhất,"**** Tổng hợp quỹ căn biệt thự liền kề KĐT Đặng Xá - sát QL 5A Gia Lâm Hà Nội.

* 2 căn liền kề tại khu Lan Viên 2 - : Diện tích 132 m xây dựng 4 tầng 2 mặt đường ô tô có vỉa hè - đối diện chung cư - kinh doanh sầm uất - giá 13,5 tỷ / căn.

* Biệt thự đơn lập 256m 2 xây thô, mặt hướng vào công viên, sân chơi - giá 22,5 tỷ.

* Biệt thự lô góc ngay ngã tư đối diện mầm non CBQ - thiết kế đẹp - tổng DT 337 m giá 33,5 tỷ.

* Biệt thự lô góc đường DX6 ngay đầu KĐT có dòng tiền hàng tháng - DT 142m giá chỉ 15 tỷ.

Quỹ căn trên đều đẹp, giá cả có thể thương lượng trực tiếp với Chủ Đầu Tư.

* Anh chị có nhu cầu vui lòng liên hệ Em Hưng.

Liên Hệ e Hưng (1991) : 
Zalo : Hưng Gia Lâm
Hỗ Trợ :
- Mua Bán Kí Gửi Nhà Đất Xe Cộ
- Cho Thuê Nhà Phố Kinh Doanh Nhà Đất
- Đo Đạc Tách Thửa Làm dịch vụ cho tặng Thừa kế Nhà Đất
- Hỗ Trợ Vay Vốn Tín Dụng Ngân Hàng",11 tỷ,136 m2,"Đường Quốc lộ 5, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12667320,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-truc-chinh-thon-vang-xa-co-bi-dt-102m2-mt-5m-duong-5m-thong-gia-chi-60-tr-m2-12695496.html,Bán Đất Trục Chính Thôn Vàng-Xã Cổ Bi-DT 102m2 mt 5m đường 5m thông Giá chỉ 60 tr/m2,"Cần Bán : Đất trục chính - kinh doanh được
Vị Trí : Cạnh Trung Tâm Chính Trị Huyện Gia Lâm - nằm trong Thôn Vàng - Cổ Bi Gia Lâm Hà Nội
Diện tích : 102 m² Đường 5m ô tô chạy thông
Mặt tiền : 5m
Hướng : Tây Nam
Hiện Trạng : Đất Trống , mốc giới rõ ràng
Tiện ích : Gần Sát Trung tâm chính Trị huyện , trường Tiêu Học Cổ Bi Cấp Quốc Gia , Chợ Đầu mối , Dự án xung quanh hiện tại khá nhiều : Bến Xe , Cảng ,...
Giao Thông : Cách QL 5A 1km , Cầu Thành Trì 500m ,..

Giá : 60 tr/m² ( Đàm phán trực tiếp chủ nhà-Có Ra Lộc)

Liên Hệ e Hưng (1991) :
Zalo : Hưng Gia Lâm
Hỗ Trợ :
- Mua Bán Kí Gửi Nhà Đất Xe Cộ
- Cho Thuê Nhà Phố Kinh Doanh Nhà Đất
- Đo Đạc Tách Thửa Làm dịch vụ cho tặng Thừa kế Nhà Đất
- Hỗ Trợ Vay Vốn Tín Dụng Ngân Hàng",60 triệu / m2,102 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",12695496,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
