url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-pho-goc-de-minh-khai-dien-tich-35m2-5-tang-gia-3-25ty-13538631.html,Nhà Mới Phố Gốc Đề Minh Khai Diện Tích 35m2 5 Tầng Giá 3.25Tỷ,"Vị  Trí Đẹp Khu vực Gần Chợ Có Thể Kinh Doanh Được ,Nhà Mới Ngĩ Riêng ở Rất Yên Tĩnh Và Thông Đi Khắp Ngả 
Tầng 1 phòng khách bếp wc 
Tầng 2,3  phòng ngủ ,wc 
Tàng 4 phòng ngủ 
Tầng 5 phòng thờ sân phơi 
Sổ Đỏ Chính Chủ Sẵn Sàng Giao Dịch 
Liên Hệ Ngay mr Nam xem.nhà miễn phí","3,25 tỷ",35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13538631,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-dien-tich-35m2-4tang-gia-4-15-ty-13473500.html,BÁN NHÀ PHỐ HOÀNG MAI DIÊN TÍCH 35M2 *4TẦNG GIÁ 4.15 TỶ,"Vị Trí Đẹp Ngõ Rộng Và Thông Nhiều Nơi Ô Tô Đậu Sát Nhà Gần Chợ Hoàng Mai Trường Học Và Xung Quanh Rất Nhiều Tiện íCh ,
Tầng 1 phòng  khách bếp wc 
Tầng 2 3 mỗi tầng 2 ngủ wc 
Tầng 4 phòng thờ sân phơi 
Sổ Đỏ Chính Chủ","4,15 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13473500,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,12m,4,---,"3,3m",4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-gan-ben-xe-giap-bat-dien-tich-45m2-gia-4-35-ty-13468516.html,Bán Nhà Phố Trương Định Gần Bến Xe Giáp Bát Diện TíCh 45m2 Giá 4.35 Tỷ,"Vị trí đẹp Ngõ rộng và thông tứ tung gần bãi đỗ xe nam đô,gần bến xe giáp bát và nhiều tiện ích xung quanh , cách các trường đại học Kinh ,Bách Xây Dựng ,Bệnh viện Bạch Mai 3Km 
Tầng 1 phòng khách và bếp ,wc 
Tầng 2 2 phòng ngủ ,wc 
Tầng 3 phòng thờ và sân phơi 
Sổ Đỏ vuông nét","4,35 tỷ",45 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13468516,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,9m,2,---
https://alonhadat.com.vn/nha-moi-pho-tam-trinh-hoang-mai-35m2-4-tang-gia-3-9-ty-13458771.html,NHÀ MỚI PHỐ TAM TRINH HOÀNG MAI 35M2 *4 TẦNG GIÁ 3.9 TỶ,"VỊ TRÍ ĐẸP LÔ GÓC 3 MẶT THOÁNG VỚI 4 NGỦ NHÀ DÂN TỰ XÂY CHẮC CHẮN ,GẦN KHU ĐÔ THỊ TIMECITY ,GIAO THÔNG THUẬN TIỆN  VÀ NHIỀU TIỆN ÍCH XUNG QUANH 
THIẾT KẾ 4 TẦNG 
TẦNG 1 PHÒNG KHÁCH BẾP 
TẦNG 23 4 NGỦ MỖI TẦNG 2 NGỦ + WC 
TẦNG 4 PHÒNG THỜ  SÂN PHƠI
SỔ ĐỎ CHÍNH CHỦ","3,9 tỷ",35 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13458771,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-hoang-mai-den-lu-dien-tich-35m2-5-tang-gia-4-65-ty-co-thuong-luo-13530529.html,CHÍNH CHỦ CẦN BÁN  NHÀ HOÀNG MAI ĐỀN LỪ DIỆN TÍCH 35M2*5 TẦNG  GIÁ 4.65 TỶ CÓ THƯƠNG LƯỢ,"Nhà mới kính kong ,khu vực dân trí cao , Gần chợ và 3 bước chân ra hồ Đền Lừ ,Hàng xóm với khu phân lô Đền lừ ,xung bạt ngàn tiện ích 
Nhà thiết kế dsepj 
Tầng 1 phòng khâch bếp wc 
Tầng 2 phòng ngủ rộng wc 
Tầng 3,4 phòng ngủ wc 
Sổ đỏ chính chủ 
Liên hệ ngay Mr Nam để xem.nhà miễn phí","4,65 tỷ",35 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13530529,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-dong-thien-vinh-hung-dien-tich-40m2-5-tang-gia-4-95-ty-13645421.html,BÁN GẤP NHÀ ĐONG THIÊN VĨNH HƯNG DIỆN TÍCH 40M2 5 TẦNG GIÁ 4.95 TỶ,"Vị trí cực đẹp, ô tô đỗ sát nhà ,
,
- Vài bước ra chợ, trường cấp 2 Vĩnh Hưng, khu đô thị Time city , Cầu Vĩnh Tuy, chợ đêm Vĩnh Hưng. ,
,
- Tầng 1. Khách bếp,
- Tầng 2.3.4 mỗi tầng 1 ngủ khép kín. ,
- Tầng 5. Khách bếp. ,
,
- Sổ chính chủ, thửa vuông đét, nhà vượng khí ,","4,95 tỷ",40 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13645421,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-dat-phuc-loi-long-bien-140m-mt-8m-o-to-tai-vao-nha-chi-7-1--12028353.html,"Bán đất Phúc Lợi, Long Biên 140m,MT 8m, ô tô tải vào nhà,chỉ 7,1.","Hiếm có, không thể tìm mảnh thứ 2.
Vị trí đẹp nhất Phúc Lợi, tiện ích không thiếu thứ gì, đường thông tứ tung.
Mặt tiền rộng 8m, ô tô tải vào tận nhà, diện tích 140m
+ Sổ đỏ chính chủ, vuông đét, chủ cất két chờ giao dịch.
Giá chỉ 7,1 tỷ.

Liên hệ Mr Hưng.","7,1 tỷ",140 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12028353,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-60m-4tang-o-to-4ty-hon--11436940.html,"Bán nhà Ngọc Lâm, Long Biên, 60m*4tầng, ô tô, 4tỷ hơn.","Vị trí đẹp,mặt phố Ngọc Lâm sau một nhà.
Tiện ích ngập tràn, phố Ngọc Lâm nhộn nhịp đêm, ngày.
Nhà 60m với 4 tầng chắc chắn, thoáng mát, yên tĩnh.
3 phòng ngủ, với sân trước và sân sau.
Nhà mới, đẹp, xách vali về ở luôn.
An ninh tốt, dân trí cao, hàng xóm thân thiện.
Sổ đỏ chính chủ, sẵn sàng sang tên.
Vui lòng liên hệ Em Hưng Thổ Long Biên.","4,8 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11436940,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-di-bo-ra-ho-tay-38m-4t-mt-4m-3-45-ty-12272520.html,"Bán nhà phố văn Cao, đi bộ ra Hồ Tây, 38m, 4T, mt 4m, 3.45 tỷ","Mô tả:
 Bán nhà phố Văn Cao, Ba Đình, 38m, 4 tầng, mặt tiền 4m.
+ Nhà gần Hồ Tây, Nguyễn Đình Thi, Thụy Khuê, Trích sài, Hoàng Hoa Thám, khu vực ít nhà bán.
+ Diện tích 38m, 4 tầng, mặt tiền 4m.
+ Thiết kế 3 ngủ, đầy đủ công năng.
Giá 3.45 tỷ (thương lượng).
Sổ đỏ chính chủ, nở hậu, giao dịch nhanh.
Liên hệ: Anh Dũng (làm việc chủ nhà).","3,45 tỷ",38 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12272520,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-tran-cung-ngo-o-to-43m-5-tang-hon-4-ty-12791759.html,"Bán nhà phố Trần Cung, ngõ ô tô, 43m, 5 tầng, hơn 4 tỷ","Mô tả:
Bán nhà phố Trần Cung, ngõ ô tô, đẹp nhất phố, ngõ nông, đẹp và ở ngay.
+ Vị trí ngay đoạn Hoàng Quốc Việt, Trần Cung, Bệnh viện E, gần chợ Và các trường học.
+ Diện tích 43m, 5 tầng, mỗi tầng 2 ngủ, đầy đủ công năng.
+ Giá hơn 4 tỷ (thương lượng).
LH Mr Dung (làm việc chủ nhà).","4,65 tỷ",43 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12791759,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,5m",6,---
