url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-long-bien-via-he-kinh-doanh-2-mat-duong-lon--12456908.html,"MẶT PHỐ NGÔ GIA TỰ, LONG BIÊN, VỈA HÈ, KINH DOANH, 2 MẶT ĐƯỜNG LỚN.","Bán nhà Mặt phố Ngô Gia Tự, đoạn đẹp nhất Phố, vỉa hè rộng thênh thang, kinh doanh sầm uất.
Diện tích 200m, mặt tiền 6m, giá nhỉnh 20 tỷ.
+ Nhà 2 mặt đường lớn, mặt trước là mặt phố, mặt sau vỉa hè rộng, đường nhựa, ô tô tránh nhau, kinh doanh hoặc văn phòng.
+ Hiện trạng nhà đang cho thuê cửa hàng, kinh doanh rất đông khách và làm văn phòng. Khách mua về đập đi xây tòa nhà Văn phòng 8 tầng thang máy thì tuyệt đỉnh.
+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ thiện bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.",23 tỷ,200 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12456908,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,33m,1,---,
https://alonhadat.com.vn/mat-pho-ngoc-lam-nha-hai-mat-tien-kinh-doanh-sam-uat--12260700.html,"MẶT PHỐ NGỌC LÂM, NHÀ HAI MẶT TIỀN, KINH DOANH SẦM UẤT.","Bán nhà Mặt phố Ngọc Lâm, vỉa hè rộng, kinh doanh sầm uất, nhà hai mặt tiền, mặt trước Mặt phố Ngọc Lâm, mặt sau ngõ rộng rãi, thoáng, view hồ Ngọc Lâm, khu Víp Long Biên, khách mua xây kinh doanh thì tuyêt đỉnh.
Diện tích 76m, giá chào nhỉnh 14 tỷ, sổ đỏ siêu đẹp, nở hậu nhẹ, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.","14,5 tỷ",75 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12260700,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,18m,2,---,
https://alonhadat.com.vn/ban-lien-ke-minh-nhua-7-tang-thang-may-khu-vip-long-bien-o-dang-cap--12316070.html,"BÁN LIỀN KỀ MINH NHỰA 7 TẦNG THANG MÁY, KHU VIP LONG BIÊN, Ở ĐẲNG CẤP.","Cần bán nhanh căn Liền kề Minh Nhựa, khu Lâm hạ, khu ở Vip nhất quận Long Biên, đường trải nhựa rộng thênh thang, vỉa hè đá bóng, rất hiếm nhà bán.
Diện tích 120m, 7 tầng thang máy, mặt tiền 8m, giá chào nhỉnh 30 tỷ.
Nhà thiết kế 7 tầng thang máy, tầng chia 2 phòng, cầu thang giữa, thiết kế hiện đại, nội thất xịn xò, tổng 5 phòng ngủ, 2 phòng Master, 1 phòng khách, 1 phòng ăn và bếp, phòng thờ, sân phơi.
Sổ đỏ chính chủ, pháp lý chuẩn, chủ rất thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.",31 tỷ,120 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12316070,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,8m,7,True,15m,5,---,
https://alonhadat.com.vn/dau-gia-nam-hong-dong-anh-dau-tu-giu-tien-tuyet-voi--10593914.html,"ĐẤU GIÁ NAM HỒNG, ĐÔNG ANH, ĐẦU TƯ GIỮ TIỀN TUYỆT VỜI.","Chính chủ cần bán mảnh đất Đấu giá tại Nam Hồng, Đông Anh.
Diện tích 83m, mặt tiền 5.5m, giá chào 5,6 tỷ.
Vị trí siêu đỉnh, đường trước nhà 6m, vỉa hè 5m, đối diện là công viên, bên cạnh là đường 17m sắp mở, vị trí tương lai giá trị tăng chóng mặt.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
Liên hệ Mrs Thúy để biết thêm chi tiết.","5,6 tỷ",83 m2,"Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",10593914,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,15m,1,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-via-he-thenh-thang-vi-tri-trung-tam-kinh-doanh-sam-uat--12230945.html,"MẶT PHỐ NGUYỄN VĂN CỪ, VỈA HÈ THÊNH THANG, VỊ TRÍ TRUNG TÂM, KINH DOANH SẦM UẤT.","Bán nhà Mặt phố Nguyễn Văn Cừ, diện tích 80m, 3 tầng, mặt tiền 4m, giá chào 20 tỷ.
+ Vị trí đẹp nhất Phố Nguyễn Văn Cừ, đoạn từ Nguyễn Sơn đến Hồng Tiến, kinh doanh siêu sầm uất.
+ Vỉa hè thênh thang, rộng 7m để xe thoải mái, chủ đang cho thuê kinh doanh full nhà, doanh thu gần tỷ/năm.
+ Thích hợp khách mua xây kinh doanh, làm Văn phòng 8 tầng thang máy hoặc vừa ở vừa cho thuê Kinh doanh.
+ Sổ đỏ chính chủ, không lỗi phong thủy, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.",21 tỷ,80 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12230945,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,20m,3,---,
https://alonhadat.com.vn/lien-ke-khu-minh-nhua-lam-ha-long-bien-duong-thenh-thang-o-dang-cap--12310025.html,"LIỀN KỀ KHU MINH NHỰA, LÂM HẠ, LONG BIÊN, ĐƯỜNG THÊNH THANG, Ở ĐẲNG CẤP.","Bán căn liền kề cao cấp khu Minh Nhựa, Lâm Hạ, Long Biên. Khu Vip quận Long Biên, hàng xóm toàn quan chức cấp cao. Tiện ích ngút ngàn: Trường học Quốc Tế, Bv Tâm Anh, nhà hàng, khách sạn sang trọng …
+ Một phút đi xe là lên cầu Trần Hưng Đạo, cây cầu hứa hẹn HOT nhất nối quận Long Biên sang trung tâm Hà Nội.
+ Tổng diện tích 114m2, mặt tiền 8m vuông đẹp, thiết kế 7 tầng, phong cách hiện đại: Thang máy, điều hòa âm trần, chủ nhà đầu tư nội thất sang trọng và tâm huyết.
* Tầng 1: Phòng khách rộng, sân trước, sau.
* Tầng 2: Bếp, phòng ăn, wc.
* Tầng 3,4,5: Mỗi tầng 2 phòng, wc khép kín. (Đầy đủ công năng: Gym, yoga, phòng ngủ …)
* Tầng 6: Phòng thờ.
* Tầng 7: Sân vườn kết hợp vui chơi, lẩu BBQ …
Giá chào 31 tỷ.
+ Sổ đỏ phân lô, pháp lý chuẩn, giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.",30 tỷ,114 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12310025,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,7,True,15m,5,---,Khu biệt thự Minh Nhựa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-ho-tai-trau-ngoc-lam-long-bien-dep-long-lanh-o-tuyet-voi--12134266.html,"BÁN NHÀ MẶT HỒ TAI TRÂU, NGỌC LÂM, LONG BIÊN, ĐẸP LONG LANH, Ở TUYỆT VỜI.","Cần bán nhà Mặt hồ Tai Trâu, phường Ngọc Lâm, quận Long Biên.
+ Diện tích 56m, 4 tầng, mặt tiền 5m, giá chào 11 tỷ. 
+ Vị trí nhà tuyệt đẹp, nằm bên mặt hồ Tai trâu thơ mộng, gần ngay đường 40m Hồng Tiến đang mở, cạnh TTTM Mipec Long Biên, hưởng trọn tiện ích.
+ Nhà lô góc, 2 thoáng vĩnh viễn, gần hồ, quanh năm gió mát, kinh doanh cafe, spa, văn phòng hoặc vừa ở vừa cho thuê dòng tiền.
+ Nhà chủ tự xây 4 tầng tâm huyết, thiết kế tầng 2 phòng, cầu thang giữa. Tặng full nội thất cho khách thiện chí.
Tầng 1: Phòng khách, phòng ăn và bếp.
Tầng 2,3: Mỗi tầng chia 2 phòng ngủ.
Tầng 4: Phòng thờ, sân phơi rộng.
+ Sổ đỏ chính chủ, nở hậu nhẹ siêu đẹp, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem miễn phí.",11 tỷ,56 m2,"Phố Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội Đường Long Biên 1, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12134266,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/gap-can-ho-trung-cu-ecohome1-56m2-2-ngu-gia-1-67-ty--13469630.html,"Gấp Căn hộ trung cư ecohome1 56m2 2 ngủ giá 1,67 tỷ.","- Bán căn hộ chung cư Ecohome - 56m² - 2PN - Tầng cao view thoáng.
- Địa chỉ: Chung cư Ecohome 1, Kẻ Vẽ, phường Đông Ngạc, quận Bắc Từ Liêm, TP Hà Nội.
- Nhà mới đẹp, sạch sẽ. Căn hộ hiếm có trong khu vực Ecohome giá thấp.
- Sổ hồng sẵn sàng giao dịch, sang tên ngay, hỗ trợ vay ngân hàng tối đa.
- Khu vực ngập tràn tiện ích: Cách chợ Kẻ Vẽ 200m, bể bơi, siêu thị, trường học các cấp, gần trường Đại học Mỏ, Học viện Tài chính, Đại học Y tế Cộng đồng, Đại học Tài nguyên Môi trường, gần Bệnh viện phương Đông, bệnh viện Nam Thăng Long, gần Chợ dân sinh, Gần khu đô thị Ciputra, IA20, Sunshine... Nằm trong khu vực nội khu dự án nhà ở xã hội Ecohome 1, 2, 3.
- Giao thông vô cùng thuận lợi: Gần cầu Thăng Long, cầu Nhật Tân thuận tiện việc đi lại các tỉnh và đi sân bay Nội Bài.
+ LH E Hưng tư vấn + xem nhà miễn phí.","1,67 tỷ",56 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13469630,Nam,---,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,56m,12,True,56m,2,---,Căn hộ chung cư Nhà ở xã hội Ecohome 1 (Khu nhà ở thu nhập thấp Đô thị mới Bắc Cổ Nhuế - Chèm) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-van-cu-via-he-da-bong-kinh-doanh-sam-uat--12095504.html,"BÁN ĐẤT MẶT PHỐ NGUYỄN VĂN CỪ, VỈA HÈ ĐÁ BÓNG, KINH DOANH SẦM UẤT.","Chủ chuyển mục đích sử dụng, cần bán nhanh mảnh đất Mặt phố Nguyễn Văn Cừ, vỉa hè thênh thang, kinh doanh sầm uất.
+ Diện tích 86m, hiện trạng cấp 4, mặt tiền hơn 5m, giá chào 17,8 tỷ.
+ Nhà hiện trạng cấp 4, đang cho thuê kinh doanh 30tr/tháng rất đắt hàng, nay chuyển đổi nên có nhu cầu bán, khách mua về có thể tiếp quản Hợp đồng cho thuê tiếp.
+ Thích hợp khách mua xây tòa nhà kinh doanh, tòa nhà Văn phòng thang máy, cho thuê siêu lợi nhuận.
+ Sổ đỏ chính chủ, siêu đẹp, không lỗi phong thủy, sẵn sàng giao dịch ngay.
Liên hệ Mrs Thúy để xem miễn phí.","17,8 tỷ",86 m2,"Phố Nguyễn Văn Cừ, phường Gia Thụy, quận Long Biên, Hà Nội Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12095504,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,16m,1,---,
https://alonhadat.com.vn/gap-chung-cu-thanh-pho-giao-luu-71m2-gia-2-x-ty--13540026.html,"Gấp chung cư thành phố giao lưu 71m2 giá 2,x tỷ.","Chung cư CT1C lô góc 2 mặt thoáng. Gần sát hồ giao lưu cực nhiều cây xanh. Hồ sơ khuôn mẫu là vui chơi giải trí, chạy bộ, đá bóng, có thể giáo dục.
- Vị trí: Khu tái định cư CT1C khu đô thị TP Giao Lưu. Tâm lạc tại một vị trí đắc địa, ngay gần ngã 4 đường Hoàng Quốc Việt và nằm trên tuyến đường Phạm Văn Đồng nhịp nhịp người qua lại, cư dân ở đây được hưởng nhiều lợi ích từ vị trí như: Bán kính.
2,5 km đến các trường đại học lớn và các khu đô thị lớn lân cận.
Bán kính 20km đến sân bay Nội Bài.
Bán kính 3 km đến các bến xe lớn.
Bán kính 1km đến E.
Bán kính 200m đến siêu thị Mega.
- Thiết kế 2 phòng ngủ 2 vệ sinh 1 bếp 1 phòng khách
+ Nội thất FULL mới 100%.Sẵn sách vali về ở.
+ cam kết ảnh thật giá thật 100%","2,8 tỷ",71 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13540026,_,True,Cần bán,30m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,71m,10,True,71m,2,---,Nhà ở xã hội Bộ công an Cổ Nhuế 2 (xem chi tiết dự án)
