url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hot-nha-mat-pho-quang-trung-ha-dong-dt-4x12m-48m2-4-tang-4pn-chi-7-2-ty-lhcc-13677729.html,Cực hot! Nhà mặt phố Quang Trung Hà Đông DT 4x12m (48m2) 4 tầng (4PN) Chỉ 7.2 tỷ LHCC,"- Chủ nhà cần bán gấp nhà Quang Trung – Hà Đông - Hà Nội cho khách thiện chí: 
- Liên hệ ngay Cương thổ cư ( Uy tín – Tận tâm).
+ Diện tích: 4 x12m. DT: 48m2. Thửa đất vuông vắn.
+ Kết cấu: 4 tầng, 4 phòng
+ Vỉa hè kinh doanh rộng 10m, Kinh doanh đa dạng .
+ Vị trí: mặt tiền siêu đẹp trên khu vực Quang Trung cực đắc địa.
+ Tiện ích: Gần trường học các cấp, xung quanh siêu thị và bệnh viện.
+Pháp lý rõ ràng, Sổ đỏ chính chủ, có thể xem sổ xem nhà trực tiếp.
+ Giá chỉ 8 tỷ hơn có thương lượng.
Gọi ngay Cương thổ cư – Phục vụ tận tình 24/24.","7,2 tỷ",48 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13677729,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-nha-moi-thiet-ke-hien-dai-tiem-can-day-du-tien-ich-37m-5t-4-8ty--13678160.html,"🏘️NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI - TIỆM CẬN ĐẦY ĐỦ TIỆN ÍCH - 37M×5T🚗💵 4,8TỶ. 🍍🍍🍍🍍🍍 ☑","🏘️NHÀ MỚI - THIẾT KẾ HIỆN ĐẠI - TIỆM CẬN ĐẦY ĐỦ TIỆN ÍCH - 37M×5T🚗💵 4,8TỶ. 🍍🍍🍍🍍🍍
☑ Nhà vị trí quá đẹp ngõ thông, hai đầu ,lô góc đẹp, thiết kế hiện đại.
☑ Hàng xóm Times City tiện ích ngập tràn.
☑ T1 PK, bếp , wc. T2,3,4 mỗi tầng 1 pn ,wc. T5 phòng thờ sân phơi.
☑ Sổ_đỏ chính_chủ sẵn sàng giao dịch","4,8 tỷ",37 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13678160,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-tam-trinh-cach-timescity-40-5-tang-gia-4-1-ty-13007716.html,Nhà Tam Trinh - cạch Timescity 40* 5 Tầng giá 4.1 Tỷ,"+ Nhà thông sang vinmec Time city.sau cách mặt ô tô tránh chỉ 15m.

- Dân tự xây khung bê tông cốt thép cực chắc chắn, công năng tối đa, khách mua về vừa ở vừa cho thuê ra dòng tiền hàng tháng quá OK.

*Thiết kế: 

+ Thiết kế 5 tầng 6 ngủ .vs giữa.
+ Hiện tại nhà đang cho thuê, doanh thu 1 tháng 20 triệu, nhu Cầu thuê cao, gần chợ, tiện ích không thiếu gì, thuận tiện đi lại.

+ Tầng 1: chỗ để xe, bếp, Wc.
+ Tầng 2,3,4: mỗi tầng 2 phòng, vệ sinh khép kín.
+ Tầng 5: Phòng thờ, sân phơi

+ Sổ đỏ chính chủ sẵn sàng giao dịch...","4,1 tỷ",40 m2,"Đường Nguyễn Tam Trinh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13007716,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-lo-dat-sieu-dep-kdt-bac-linh-dam-quan-hoang-mai-220m-mat-tien-12m-gia-hon-30-ty--13678701.html,"Bán Lô Đất Siêu Đẹp, KĐT Bắc Linh Đàm, Quận Hoàng Mai, 220m, mặt tiền 12m, Giá Hơn 30 tỷ.","Bán Lô Đất Siêu Đẹp, KĐT Bắc Linh Đàm, Quận Hoàng Mai, 220m, mặt tiền 12m, Giá Hơn 30 tỷ. 
 MẶT PHỐ KINH DOANH - VỈA HÈ RỘNG - KHÁCH MUA TỰ XÂY CỰC ĐẸP
Mô tả:
+ Vị trí cực víp, đúng đoạn đẹp nhất phố. Đường lớn, nhiều ô tô tránh, dừng đỗ thoải mái, vỉa hè thênh thang, vườn hoa rộng trước nhà.
- Kinh doanh sầm uất mọi loại hình dịch vụ: Nhà hàng, khách sạn, showroom ô tô, thiết bị điện tử... 
- Tiện ích xung quanh miễn bàn, gần trường, chợ, bến xe Giáp Bát.... Tiện di chuyển nhiều trục đường lớn.
- Nhà trung tâm Hoàng Mai giáp Đặng Xuân Bảng, đối diện chung cư X2 Đại Kim.
Duy nhất còn sót lại khu  Bắc Linh Đàm.
* Sổ đẹp sẵn sàng giao dịch.",30 tỷ,220 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13678701,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,25m,---,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-mat-pho-vip-quan-dong-da-50m-x-4t-gia-24-ty-13677682.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA. 50M X 4T. GIÁ 24 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐẸP.
+ DIỆN TÍCH : 50M X 4 TẦNG
+ GIÁ : 24 TỶ HƠN
 
- Vị trí hiếm có, mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng. - Tầng 1,2 thông sàn - Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp . 
+ Sổ đỏ vuông đẹp",24 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677682,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-dong-da-pho-vip-hoang-cau-216m-x-9-tang-x-mt-10-5m-gia-100-13677676.html,BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU. 216M X 9 TẦNG X MT 10.5M. GIÁ : 100,"BÁN TÒA NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA - PHỐ VIP HOÀNG CẦU - MẶT TIỀN LỚN -  VIEW HỒ - KINH DOANH ĐỈNH CAO - DÒNG TIỀN ỔN ĐỊNH 3.6 TỶ/ NĂM.
+ DIỆN TÍCH : 216M X 9 TẦNG X MT 10.5M
+ GIÁ : 100 TỶ

 Mô tả:
+ Vị trí: Mặt phố Hoàng cầu, đẹp nhất dãy phố, view hồ thoáng, kinh doanh đẳng cấp, khu vực ít nhà bán.

+ Nhà mới xây nội thất cao cấp, thiết kế sang trọng. Gồm 9 tầng, 1 tầng hầm và 8 tầng nổi, kiểu kinh doanh văn phòng kết hợp ở, bố trí hợp lý, đặc biệt tầng 6 có 1 căn nhà gỗ đẹp tuyệt vời. Nhà 1 mặt phố, 1 mặt ngõ.

 Thiết kế:
+ Tầng hầm để xe.
+ Tầng 1,2,3,4,5 thông sàn làm văn phòng.
+ Tầng 6,7,8 thiết kế căn hộ để ở.
+ Thang máy xịn xò.

 Dòng tiền ổn định, hiện tại đang có hợp đồng thuê với giá 3.6 tỷ/ năm.

- Sổ đỏ chính chủ sẵn sàng giao dịch.",12 tỷ,216 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13677676,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",9,True,20m,10,---
https://alonhadat.com.vn/toa-nha-lo-goc-mat-pho-thai-ha-sieu-dang-cap-trieu-do-416m-x-6t-gia-400-ty-13677668.html,TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ. 416M X 6T. GIÁ 400 TỶ,"TÒA NHÀ LÔ GÓC - MẶT PHỐ THÁI HÀ - SIÊU ĐẲNG CẤP TRIỆU ĐÔ - CỰC PHẨM HIẾM NHẤT MAHATTAN 
+ DIỆN TÍCH : 416M X 6 TẦNG X MT 13M
+ GIÁ HƠN 400 TỶ 

- Độ hiếm thì cả phố cũng chỉ có 2 căn như vậy, 1 chắc không bao giờ bán.
- Thiết kế thì 1 bán hầm, để vài chục chiếc xe ôtô, đi đường ngõ. Còn lại là 5 tầng nổi! 

 Nhà trước cho thuê gần tỷ 1 tháng. Chủ hiện lấy lại sửa chữa làm đẹp lên.",400 tỷ,416 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13677668,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,6,True,32m,20,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-thanh-xuan-pho-hoang-van-thai-95m-x-9t-gia-32-ty-13677663.html,"BÁN TÒA NHÀ - MẶT PHỐ QUẬN THANH XUÂN, PHỐ HOÀNG VĂN THÁI. 95M X 9T. GIÁ 32 TỶ","CỰC PHẨM TOÀ NHÀ VĂN PHÒNG, MẶT PHỐ QUẬN THANH XUÂN, PHỐ HOÀNG VĂN THÁI - CỰC ĐẸP - VỈA HÈ RỘNG - CHO THUÊ KINH DOANH DÒNG TIỀN ỔN ĐỊNH .
+ Diện tích : 95M X 9 TẦNG
+ Gía : hơn 32 tỷ

- Tòa văn phòng cao tầng 8 nổi+ 1 tầng hầm, thiết kế đẹp hiện đại, thang máy, điều hoà trung tâm, thiết bị âm tường xịn sò..
- Diện tích đỏ 95m2 rộng rãi , khách mua về ỏ cho thuê phù hợp các loại hình ; Trụ sở công ty, tập đoàn , thẩm Mỹ Viện ,Trung tâm giáo dục.. dòng tiền cho thuê ổn định.

Thiết kế :
- Tầng hầm + để xe.
- Tầng 1+2+3 +4 + 5 Thông sàn
- Tầng 6+7+8 chia phòng cuối, thang bộ thang máy cuối nhà.
+ Tầng 9 là tum và sân phơi rộng rãi,

Sổ đẹp chính chủ sẵn sàng giao dịch",32 tỷ,95 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13677663,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,10,---
https://alonhadat.com.vn/-nha-dep-o-ngay-ban-nha-ton-duc-thang-47m2-x-5t-gia-6-2-ty-ngo-thong-o-to-13678075.html,[ NHÀ ĐẸP Ở NGAY ] Bán nhà Tôn Đức Thắng 47m2 x 5T Giá 6.2 tỷ - Ngõ Thông Ô TÔ,"- Khu vực đáng sống nhất quận Đống Đa thừa hưởng sự phát triển vượt bậc nhờ các tiện ích như Đại học Y – Đại học Thuỷ Lợi – Học Viện Ngân Hàng và các bệnh viện lớn…
- Trước nhà thoáng sáng ngõ rộng gần 4m,rất gần mặt phố 
- Dân trí cao, khu vực văn minh
- Tình trạng nhà còn mới dọn vào ở luôn
- Hỗ trợ quý khách vay ngân hàng với mức lãi suất thấp nhất
- Sổ đỏ chính chủ giao dịch ngay.	
* LH: Văn Tuyên ( xem nhà trực tiếp 24/24 đúng nhu cầu )","6,2 tỷ",47 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13678075,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-7-tang-moi-66m-mt5-1m-oto-dua-hon-9-ty-13678074.html,"Bán nhà Sài Đồng,Long Biên 7 tầng mới 66m,Mt5.1m,oto đua hơn 9 tỷ","Siêu Phẩm –Siêu Phẩm
Bán nhà Sài Đồng,Long Biên 7 tầng mới 66m,Mt5.1m,oto đua hơn 9 tỷ
NHÀ ĐẸP MỚI KOONG - 7TẦNG THANG MÁY - Ô TÔ 7 CHỖ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN
+ Vị trí nhà gần chợ, trường học các cấp, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy.
+ Ngõ nông ô tô 7 chỗ vào nhà.
+ Chủ xây thiết kế 7tầng, thang máy, gara ô tô. Nội thất hoàn thiện đẹp như khách sạn
+Nhà thiết kế hiện đại đầy đủ công năng với 2 phong ngủ Mater,phòng tắm massage
+ Sổ đỏ vuông chính chủ, sẵn sàng giao dịch. 
+Gọi ngay 24/24 để xem nhà: Phạm Bình .Hiện e được chủ tin tưởng gửi bán gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.Rất mong được chia sẻ thông tin đến quý a chị.","9,2 tỷ",66 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13678074,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",7,---,"12,9m",5,---
