url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-5-tang-pho-nguyen-chi-thanh-65-m2-mat-tien-5-5-m-gia-12-5-ty--13561167.html,"BÁN GẤP nhà 5 tầng phố Nguyễn Chí Thanh 65 m2, mặt tiền 5.5 m giá 12.5 tỷ.","BÁN GẤP nhà 5 tầng phố Nguyễn Chí Thanh 65 m2, mặt tiền 5.5 m giá 12.5 tỷ.
Nhà 5 tầng xây KCBT, thiết kế hợp lý mỗi tầng 2 phòng ngủ khép kín.
Đường rộng, vỉa hè ô tô tránh kinh doanh.
LÔ GÓC 2 THOÁNG Ô TÔ TRÁNH KINH DOANH ĐỈNH.
Thiết kế: 
Tầng 1: thông sàn kinh doanh, vệ sinh.
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
Tầng 5: phòng thờ, sân phơi.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:","12,5 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13561167,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,12m,6,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x2-thon-bac-kim-no-dong-anh-truc-chinh-kinh-doanh-12188734.html,Bán đất đấu giá X2 thôn Bắc Kim Nỗ Đông Anh – Trục chính kinh doanh,"Bán đất đấu giá X2 thôn Bắc Kim Nỗ Đông Anh – Trục chính kinh doanh
 
Diện tích các thửa từ : 75,5m2 đến 112,6m2
Mặt tiền : 5m
Đường trải nhựa rộng 7m, vìa hè 3m

MỞ BÁN CÁC LÔ 36

 Khu đấu giá X2 thôn bắc Kim Nỗ có hạ tầng đẹp, đường bê tông rộng 9.5m, hai bên vỉa hè rộng 3m, đầy đủ hệ thống chiếu sáng, cây xanh, thoát nước, đường điện ngầm
 Ngay cạnh trục đường kinh doanh rộng 10m, quy hoạch mở rộng thành đường 25m
 Bán kính 300m là trường học các cấp, nhà hàng, quán ăn, siêu thị… tiện ích ngập tràn
 Gần dự án thành phố thông minh, KCN Thăng Long, sân Golf Vân Trì
 Cách QL5 990m, di chuyển 10p sang nội thành Hà Nội",47 triệu / m2,75 m2,"Đường Z153, Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",12188734,_,---,Cần bán,7m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-lo-dep-nhat-day-tt9-dau-gia-cu-khoi-long-bien-ha-noi-63-9m2-gia-75-trieu-m2-9282103.html,Bán lô đẹp nhất dãy TT9 đấu giá Cự Khối - Long Biên - Hà Nội.  63.9m2. giá 75 triệu/m2,"Mã F28-101
Cần bán lô đẹp nhất dãy TT9 đấu giá Cự Khối - Long Biên - Hà Nội.

Diện tích 63.7m2
Mặt tiền 5m
Hướng Tây Tứ Trạch
Hai mặt đường trước và sau
Nhìn ra sân nhà văn hoá và phía hồ quy hoạch
Cách Aeon Mall Long Biên và cầu Vĩnh Tuy chỉ 2km. Giá 75 triệu/m

Anh/chị có nhu cầu LH Em Việt
Khách hàng chụp ảnh bài đăng để lưu lại liên hệ",75 triệu / m2,64 m2,"Đường Long Biên, Phường Cự Khối, Quận Long Biên, Hà Nội",9282103,_,---,Cần bán,21m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,Khu tái định cư Cự Khối (xem chi tiết dự án)
https://alonhadat.com.vn/hd16121-can-ban-71m2-dat-tdc-giang-bien-p-giang-bien-long-bien-hn-gia-7-5-ty-9685155.html,HD16121. Cần bán 72m2 đất TDC Giang Biên – p Giang Biên - Long Biên – HN Gía 7.51 tỷ,"Mã HD 16121
Cần bán 72m2 đất TDC Giang Biên – p Giang Biên - Long Biên – HN Gía 7.51 tỷ
Mặt tiền 5.3m
Đường trước nhà rộng 10m ,vỉa hè 2 bên,ô tô ra vào tránh nhau thoải mái,trước mặt là vườn hoa , sân nhà văn hóa tổ 18 Giang Biên.
Khu vực dân trí cao, quy hoạch đồng bộ, gần trương Chu Văn An, gần trường MN,tiểu học Giang Biên , gần chợ dân sinh.

Gía 7.51 tỷ (khách thiện trí)
KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ EM","7,51 tỷ",72 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9685155,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-kinh-no-uy-no-60m2-duong-thong-o-to-nhinh-2-ty-xiu-13130451.html,Bán đất Kính Nỗ Uy Nỗ - 61m2 - đường thông ô tô - nhỉnh 2 tỷ xíu,"Bán đất Kính Nỗ Uy Nỗ - 60m2 - đường thông ô tô - nhỉnh 2 tỷ xíu

Diện tích: 61m2
Mặt tiền: 4.6m
Đường thông Ô tô
Vị trí đắc địa:

 Cách trung tâm Đông Anh 1km, tiện ích đầy đủ: UBND, bệnh viện, nhà hàng, quán ăn, shop….
 Cách bệnh viện Bắc Thăng Long 200m, cách QL3 1km.
 Bán đất Kính Nỗ cách cầu Nhật Tân 10p lái xe, cách sân bay Nội Bài 15p lái xe.
 Bán kính xung quanh 300m là các trường mầm non, tiểu học, trung học, sân bóng, tiện ích rất đầy đủ…
 Ngay cạnh hồ điều hòa lộng gió, sáng chiều đi tập thể dục rèn luyện sức khỏe.
 Sổ đỏ cất két sẵn sàng giao dịch.",38 triệu / m2,61 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13130451,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-66m2-phan-xa-uy-no-duong-thong-o-to-4x-13366388.html,Bán 66m2 Phan Xá Uy Nỗ - đường thông ô tô - 4x,"Bán 66m2 Phan Xá Uy Nỗ - đường thông ô tô - 4x

Diện tích 66m2
Mặt tiền 4.5m
Đường thông ô tô

 Vị trí đắc địa tọa lạc tại trung tâm huyện Đông Anh
 Cách đường Cao Lỗ 150m, cách BV đa khoa Đông Anh 300m
 Nằm ngay cạnh nhà thi đấu và hồ điều hòa huyện
 Khu vực dân trí cực cao, an sinh cực đỉnh
 Thuộc khu vực phát triển sầm uất nhất Đông Anh 
 
Liên hệ em Tùng","3,102 tỷ",66 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13366388,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---,
https://alonhadat.com.vn/ntc15-101-ban-nha-bo-de-3-2-ty-5-tang-35m2-bo-de-long-bien-9193197.html,NTC15-101. BÁN NHÀ BỒ ĐỀ - 3.2 TỶ - 5 TẦNG - 35m2 BỒ ĐỀ LONG BIÊN,"NTC15-101
💥 NHÀ ĐẸP - NGÕ RỘNG - CỰC GẦN PHỐ💥

🔥BÁN NHÀ BỒ ĐỀ - 3.2 TỶ - 5 TẦNG - R 4 MÉT - GẦN HỒ ĐIỀU HOÀ.🔥

Mô tả:
DT 35m2
+ Vị trí rất đẹp, phố kinh doanh sầm uất, gần trường Quốc tế, công viên, bệnh viện Tâm Anh, vài phút lên cầu Chương Dương.

+ Thiết kế: Nhà mới xây đc vài năm còn mới, khách mua ở luôn, xây 5 tầng, 3 ngủ.

+ Sổ đỏ vuông vắn, nở hậu.

+ LH Nhà Đẹp  (Xem nhà miễn phí).","3,2 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",9193197,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/hd14-121-46m2-dat-ngo-134-pho-thach-ban-duong-hai-o-to-tranh-vi-tri-sat-du-an-him-lam--9640087.html,"HD14-121. Bán 46,3m2 đất Thạch bàn SÁT DỰ ÁN HIM LAM  - Giá 2,9 tỷ","Mã HD14-121
Bán 46,3m2 Đất Ngõ 134 Phố Thạch Bàn, Đường hai ô tô tránh VỊ TRÍ SÁT DỰ ÁN HIM LAM 
- Diện tích 46m2, mặt tiền 4m, hậu nở 4.03m, dài 11.5, hướng Đông Nam.
- Đường trước đất hiện tại rộng 5m, sau mở rộng 13.5m, cách hơn 50m ra mặt phố Thạch Bàn.
- Hiện trạng trên đất có nhà cấp 4 đang cho thuê hàng tháng, dòng tiền ổn định
- Vị trí đất trung tâm Thạch Bàn, ngõ 134, Tổ 3 phố Thạch Bàn, là 1 trong những trục chính giao thông đi lại của phố Thạch Bàn, đã có quy hoạch 1/500 mở rộng đường 13.5m, nối hồ Thạch Bàn với 2 Khu đô thị Him Lam, đã và đang sắp triển khai.
- Khu vực tiềm năng, đầu tư, ở hay kinh doanh, mở văn phòng, trường học, trung tâm tiếng anh đều thuận lợi
- Cam kết sổ đỏ chính chủ, ko tranh chấp, quy hoạch.
Giá 2,9 tỷ (có thương lượng - ra lộc)

KHÁCH HÀNG CHÚ Ý NHỚ MÃ VÀ CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ GỌI ĐIỆN, ZALO","2,9 tỷ",46 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9640087,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-so-phan-lo-dt48-4m2-mt8-5m--12423013.html,"Bán nhà phố Huỳnh Thúc Kháng, sổ phân lô DT48.4m2, MT8.5m.","+ Vị trí nhà nằm trong con ngõ 14 đẹp nhất phố Huỳnh Thúc Kháng, gần hồ Thành Công, trường mầm non Họa Mi, trung tâm nghệ thuật Âu Cơ, nhà hát Ca múa nhạc Việt Nam và Sở Tài Nguyên và Môi trường Hà Nội, thông Nguyên Hồng, Thành Công, Nguyễn Chí Thanh và Thái Hà. + Nhà dân xây, khung BTCT còn rất chắc chắn, công năng tối đa, hiện trạng 3 tầng 1 tum, 3 ngủ. 
+ Sổ đỏ cất két, pháp lý chuẩn, giao dịch ngay.
+ Diện tích: 48.4m2, mặt tiền 8,5m. 
+ Giá chào: 7,3 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.","7,3 tỷ",48 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",12423013,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,"5,7m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-minh-giam-nha-moi-dt80m2-x-9-tang-mt-6m--12837142.html,"Bán nhà mặt phố Hoàng Minh Giám, nhà mới, DT80m2 x 9 tầng, MT 6m.","+ Chủ nhà làm ăn có lộc, nay muốn bán nhà lấy vốn mở rộng tập đoàn tìm vị trí tốt hơn. Tòa nhà nằm trên mặt phố Hoàng Minh Giám, giao thông thuận tiện, dân cư đông đúc, giao thông tấp nập nên kinh doanh hay để ở đều rất ổn. Ngay gần tòa nhà Hòa Phát, Vincom D'capitale, công viên Thanh Xuân.
+ Thông các tuyến phố như Hoàng Đạo Thúy, Hoàng Ngân, Trần Duy Hưng, Trung Kính, Nguyễn Thị Định, Lê Văn Lương.
+ Thiết kế hiện đại nhà 9 tầng lừng lững trên nền thửa đất vuông vức bề thế. Gồm 6 sàn văn phòng bố trí chuyên nghiệp, phía trên là 2 tầng với 4 ngủ khép kín, khách bếp vệ sinh đầy đủ, tối ưu công năng sinh hoạt kết hợp làm văn phòng. 
 
+ Sổ đỏ vuông phân lô, pháp lý chuẩn, giao dịch ngay.

+ Diện tích: 80m2, mặt tiền 6m. 

+ Giá chào: 56 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.

* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",56 tỷ,80 m2,"Đường Hoàng Minh Giám, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12837142,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,13m,5,---,
