url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-kinh-lon-phan-lo-via-he-o-to-tranh-dien-tich-55m-5-tang-mt-5m-gia-12-3-ty--13029269.html,"Trung Kính Lớn, phân lô vỉa hè, ô tô tránh, diện tích 55m, 5 tầng, MT 5m, Giá 12.3 Tỷ.","Bán nhà phân lô TRUNG KÍNH LỚN Cầu Giấy, phân lô, vỉa hè, 55m, MT 5m, 12.3 Tỷ. CAM KẾT KHÔNG ĐĂNG ẢO, THÔNG SỐ CHUẨN 100%
- Diện tích: 55m2, mặt tiền 5m.
- Thông Trung Kính, Mạc Thái Tông, Bán kính 500m gồm: Mạc Thái Tổ, gần Vũ Phạm Hàm, khu BT Lão Thành Cách Mạng, khu BT Yên Hòa, Trần Kim Xuyến...
- Trước nhà đường rộng 8m, Có vỉa hè, có ban công, ô tô dừng đỗ.
- Thiết kế: 4 tầng thang máy, 4 ngủ. Dân xây đã lâu, nay xác định bán đất hoặc sửa chữa ở tạm chục năm vẫn tốt, khung cột chắc chắn.
- Sổ đỏ chính chủ, nhờ ngân hàng giữ, pháp lý chuẩn chỉ.
- Sang tên ngay cho khách thiện chí.
- Liên hệ: - Chuyên liền kề - biệt thự - phân lô Cầu Giấy. Không đăng ảo","12,3 tỷ",55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13029269,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-via-he-o-to-tranh-70m-mt5m-6t-21-8-ty--13015074.html,"Bán nhà Nguyễn Thị Định, vỉa hè, ô tô tránh, 70m, MT5m, 6T, 21.8 TỶ.","RẺ NHẤT THỊ TRƯỜNG, Bán nhà Nguyễn Thị Định, vỉa hè, ô tô tránh, 70m, MT5m, 6T, 21.8 TỶ. 

 GIÁ TỐT NHẤT THỊ TRƯỜNG – Mặt ngõ Nguyễn Thị Định, vỉa hè ô tô dừng đỗ, Giá 220tr/m. CAM KẾT THÔNG TIN CHUẨN 100%
. - Diện tích: 70m, 5 Tầng, 2 mặt thoáng trước sau, Ô CHỜ THANG MÁY
 - Vị trí nhà thuộc ngõ văn phòng, Biệt Thự của khu phân lô Nguyễn Thị Định, thông tứ tung, Gần Đỗ Quang, Cách Ngã Ba Đỗ Quang, Trần Duy Hưng vài phút đi bộ.
 - Bán Kính 500m gồm rất nhiều Khu Biệt Thự, Trung Tâm tiện ích phục vụ dân sinh: Biệt Thự Nguyễn Thị Định, Biệt thự Lão Thành Cách Mạng, Biệt Thự Yên Hòa, Biệt Thự Trung Yên, Nam Trung Yên…
 - Hiện trạng nhà đang cho người nhà thuê 35 triệu/tháng trong suốt 5 năm nay. 
CHỦ NHÀ là Doanh Nhân Lớn Tại Quận Cầu Giấy
 - Sổ đỏ cất két, 1 chủ - 1 sổ, CAM KẾT KHÔNG QUY HOẠCH, KHÔNG TRANH CHẤP.

 - Giá: 21.8Tỷ ( Thương lượng mạnh ). 

- Lh . CHUYÊN BIỆT THỰ - LIỀN KỀ - PHÂN LÔ CẦU GIẤY.","21,8 tỷ",70 m2,"Đường Nguyễn Thị Định, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13015074,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---
https://alonhadat.com.vn/4ty-nha-bo-de-45m2-duong-rong-oto-tranh-13686538.html,4TỶ NHÀ BỒ ĐỀ 45M2 ĐƯỜNG RỘNG OTO TRÁNH,"- BÁN GẤP 4TỶ - NHÀ 4TẦNG 45M2 #PHỐ #BỒ_ĐỀ #LONG_BIÊN - #ĐƯỜNG_2OTO_TRÁNH 
-  NHÀ DÂN XÂY CHẮC CHẮN - 4PN
-  “ PHẢI THẬT NHANH - CHẬM LÀ MẤT LƯỢT “
- Nhà đẹp chủ xây tâm huyết chắc chắn để ở 4PN nay có điều kiện bán đi mua nhà to hơn
- Giá bán 4TỶ còn thương lượng
- Pháp lý sổ đỏ chính chủ Sẵn sàng giao dịch. 
- Lh ngay: Mr SANG - để đi xem nhà ngay kẻo lỡ cơ hội có 102 này.",4 tỷ,45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13686538,Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-phan-lo-o-to-6-tang-thang-may-80m-x6t-gia-21-ty-13686477.html,BÁN NHÀ PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13686477,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-oto-do-cua-phan-lo-no-hau-gan-pho-dan-xay-65m2x5tx4-5m-gia-9-7-ty-13686476.html,"BÁN NHÀ THANH XUÂN, ÔTÔ ĐỖ CỬA, PHÂN LÔ, NỞ HẬU, GẦN PHỐ, DÂN XÂY 65M2x5Tx4,5M, GIÁ 9,7 TỶ","- Cần bán căn nhà tại phố Hoàng Văn Thái, quận Thanh Xuân. Khu phân lô dành cho cán bộ, đường vào nhà rộng rãi ô tô đỗ cửa, cách mặt phố chỉ 60m.
 - Diện tích 65m2, 5 tầng, mặt tiền 4,5m. Nhà đẹp dân xây, khung cột chắc chắn, 2 mặt thoáng trước sau. Khách mua về ở được ngay, kết hợp làm văn phòng công ty, kinh doanh online…
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3,4: Tổng 6 phòng ngủ, wc.
     + Tầng 5: Phòng thờ, kho để đồ, sân phơi.
 - Đường xá rộng rãi, kết nối nhiều tuyến đường lớn: Lê Trọng Tấn, Vương Thừa Vũ, Nguyễn Ngọc Nại…. Tiện ích đầy đủ: Trường cấp 1,2 Khương Mai, Bệnh viện đại học Y, chợ ngay đầu ngõ, siêu thị, TTTM…
 - Khu vực dân trí cao, hàng xóm đều là quan chức nhà nước, an ninh rất đảm bảo.
 - Sổ đỏ chính chủ, nở hậu. Giá 9,7 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","9,7 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13686476,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/dat-co-loc-chu-doi-nha-to-ban-can-nha-pho-minh-khai-5-tang-x-34m2-gia-3-8-ty-noi-that-du-13597587.html,"Đất có lộc chủ đổi nhà to bán căn nhà phố Minh Khai 5 tầng x 34m2 Giá 3,8 tỷ Nội thất đủ","Đất có lộc chủ đổi nhà to bán căn nhà phố Minh Khai 5 tầng x 34m2 Giá 3,8 tỷ Nội thất đầy đủ 
+ Ngõ thoáng vài bước ra đến đường Minh Khai, đi đâu cũng tiện, nhà gần chợ búa, gần trường học, hàng xóm chung cư cao cấp 
+ Thiết kế 5 Tầng nhiều phòng ngủ đầy đủ công năng.phòng nào cũng có ánh sáng rực rỡ. Đất có lộc nhà vượng khí chủ nhà ăn ra làm nên muốn bán đổi nhà to nhượng lại cho khách có duyên 
+  Sổ đỏ cầm tay, giao dịch ngay","3,8 tỷ",34 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13597587,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-tam-trinh-ho-khau-q-hai-ba-ngo-nong-cach-duong-o-to-30m-dt-32-9m2-x-4t-x-3pn-13631848.html,"Bán nhà Tam Trinh hộ khẩu Q.Hai Bà ngõ nông, cách đường ô tô 30m DT 32,9m2 x 4T x 3PN","Bán nhà phố Tam Trinh hộ khẩu Q.Hai Bà ngõ nông, cách đường ô tô 30m DT 32,9m2 x 4 Tầng x 3PN Giá chỉ 3,55 Tỷ Sổ vuông nở hậu 

+ Vị trí thuận tiện đi lại, ngõ thông, 3 phút ra đến ngã tư Minh Khai - Tam trinh, điện đường trường trạm đầy đủ 
+ Thiết kế 4 tầng 3PN vuông vắn, đầy đủ công năng, nội thất cơ bản, khách mua nội thất mới là ở được ngay
+ Giá bán : 3,55 Tỷ (có thương lượng)
+ Sổ đỏ nở hậu, sang tên 1 nháy","3,55 tỷ",33 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13631848,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-ho-khau-q-hai-ba-dt-52m2-x-3-tang-x-3pn-rong-rai-nha-co-san-vuon-13631852.html,Bán nhà phố Trương Định hộ khẩu Q.Hai Bà DT 52m2 x 3 Tầng x 3PN rộng rãi nhà có sân vườn,"Bán nhà phố Trương Định hộ khẩu Q.Hai Bà DT 52m2 x 3 Tầng x 3PN rộng rãi nhà có sân vườn thoáng trước sau

+ Vị trí cách ngã tư Trương Định-Bạch Mai 5 phút đi xe, nhà gần các trường đại học KTQD, xây dựng, Bách khoa 10p đi xe. Điện đường trường trạm đầy đủ hạ tầng
+ Đất rộng nên chủ nhà xây còn để dư đất làm sân vườn trồng rau, thoáng trước sau. xây 3 tầng có 3PN rộng rãi, thoáng sáng đầy đủ. Nội thất chủ nhà để lại cho chủ sau lấy lộc, chủ bán mua nhà mặt phố to rộng hơn
+ Giá bán : 3,5 Tỷ  (có thương lượng)","3,5 tỷ",52 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13631852,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,10m,3,---
https://alonhadat.com.vn/nha-dep-noi-that-sang-xin-min-so-do-rieng-sat-vach-hai-ba-35m2-x-5t-x-3pn-rong-13608211.html,NHÀ ĐẸP - NỘI THẤT SANG XỊN MỊN - SỔ ĐỎ RIÊNG - SÁT VÁCH HAI BÀ 35M2 x 5T x 3PN RỘNG,"NHÀ ĐẸP - NỘI THẤT SANG XỊN MỊN - SỔ ĐỎ RIÊNG - SÁT VÁCH HAI BÀ 35M2 x 5T x 3PN RỘNG

Mô tả: Vị trí trung tâm phố Minh Khai gần phố Tam Trinh, Kim Ngưu, Bạch Mai, gần ngã tư Mai Động, ngõ đường thoáng sáng, SH quay đầu, cách phố ít phút dạo bộ. Tiện ích bạt ngàn, Nhà đẹp 5 tầng 3 ngủ, đủ công năng, chỉ cần xách vali về ở luôn. Chủ cần bán để chuyển đổi mục đích. 

+ Có sẵn nội thất về ở được luôn

Nhà đi được nhiều hướng.  
+ Thiết kế: KCBT chắc chắn, dân tự xây, 5 tầng 4 ngủ đủ công năng, nhà rất đẹp, chỉ cần xách vali về ở luôn., 
- Tầng 1: Phòng khách và bếp,WC
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ 1 WC, tổng 3 ngủ
- Tầng 5: Phòng thờ   sân phơi., , Sổ đỏ chính chủ giao dịch phút mốt.,","3,5 tỷ",35 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13608211,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-hang-xom-times-city-dt-32-8m2-gia-3-4-ty-x-4-tang-x-4pn-13608205.html,"BÁN NHÀ PHỐ KIM NGƯU HÀNG XÓM TIMES CITY DT 32,8M2 GIÁ 3,4 TỶ X 4 TẦNG X 4PN","BÁN NHÀ PHỐ KIM NGƯU HÀNG XÓM TIMES CITY DIỆN TÍCH 32,8M2 GIÁ 3,4 TỶ X 4 TẦNG X 4PN ĐỦ CÔNG NĂNG

+ Nhà nằm trên mặt ngõ thẳng tắp, rất gần phố, thoáng trước sau, phía trước là mặt ngõ, phía sau là khu Time City.,   

+ Xung quanh nhà có đầy đủ các tiện ích về giao thông, chợ, siêu thị, trường học các cấp, khu vui chơi giải trí....,   

+ Thiết kế: 
- Tầng 1: để xe, khách, bếp wc., 
- Tầng 2,3: mỗi tầng 2 phòng ngủ thoáng, wc, cầu thang giữa., 
- Tầng 4: phòng thờ, sân phơi.,   Chủ thiện trí bán,Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.,","3,4 tỷ",33 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13608205,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,10m,4,---
