url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trung-kinh-55m-4-tang-mt-5m-phan-lo-o-to-chay-quanh-kd-van-phong-13494936.html,BÁN NHÀ TRUNG KÍNH  55M 4 TẦNG MT 5M 12 TỶ PHÂN LÔ Ô TÔ CHẠY QUANH KD VĂN PHÒNG,"+ Nhà nằm vị trí đắc địa, khu phân lô vỉa hè 2 bên, ô tô chạy vòng quanh, tránh nhau, đỗ dừng ngày đêm trước cửa nhà cách phố Trung Kính 50m.
+ Trung Kính là tuyến phố đường đôi 2 giáp với các phố Mạc Thái Tổ, Vũ Phạm Hàm, Dương Đình Nghệ, Phạm Văn Bạchgiao thông thuận tiện di chuyển.
+ Bao quanh có nhiều trường học các cấp, và trường Đại Học Phương Đông, các văn phòng công ty tập đoàn lớn, TTTM, Ngân Hàng, Siêu thịtiện ích vô vàn.
+ Diện tích 55m, xây 4 tầng, mặt tiền đẹp 5m, cửa và bàn ghế toàn gỗ Lim thịt Thanh Hóa, nhà phù hợp mọi nhu cầu sử dụng mua để ở, kinh doanh văn phòng, hoặc cho thuê.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 12 tỷ (có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Miễn tiếp trung gian và MG",12 tỷ,55 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13494936,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/nhinh-4-ty-so-huu-can-ho-mat-duong-vo-chi-cong-can-goc-3-ngu-view-lotte-va-ho-tay-13670603.html,"Nhỉnh 4 tỷ sở hữu căn hộ mặt đường Võ Chí Công, căn góc 3 ngủ, view Lotte và Hồ Tây","Chung cư KĐT Nam Thăng Long ( Võ Chí Công) 4.35 tỷ

VIEW HỒ TÂY - LOTTE MALL - CẦU NHẬT TÂN - CĂN GÓC THOÁNG MÁT VÔ CÙNG.

Vị trí nằm trên đường Võ Chí Công gần ngay Cổng khu đô thị Ciputra cực kỳ thuận lợi cho giao thông thuận tiện.

+ Căn Lô góc, tầng 17, các phòng đều có cửa sổ thoáng mát view đẹp.

+ Diện tích Sổ Đỏ 86.94m2, 3 Phòng ngủ, 2 vs, 1 khách, 1 bếp, 2 ban công. Full nội thất và thiết bị gia dụng chỉ xách vali vào ở.

+ Phí dịch vụ hàng tháng 3k/m, Xe máy 60k/tháng, xe ô tô 1tr/ tháng

+ Sổ Đỏ Chính Chủ Sử Dụng Vĩnh Viễn Lâu Dài.

+ Liên hệ ngay để xem nhà trực tiếp","4,3 tỷ",87 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13670603,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,20,---,---,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-tran-duy-hung-43m-5-tang-mt-5m-4-9-ty-lo-goc-kd-13454873.html,CẦN BÁN NHÀ TRẦN DUY HƯNG 43M 5 TẦNG MT 5m 4.9 TỶ LÔ GÓC KD,"CẦN BÁN NHÀ TRẦN DUY HƯNG 43M 5 TẦNG MT 5m 4.9 TỶ LÔ GÓC KD
+ Nhà LÔ GÓC 3 MẶT THOÁNG, Ngõ Thông rộng thoáng đãng có thể kinh doanh nhỏ, cách ô tô tránh nhau 20m, đi vài bước chân là ra mặt phố, khu dân trí cao, an ninh tốt, an sinh cực đỉnh.
+ Bán kính 300m gần nhiều trường học các cấp, TTTM BigC Thăng Long, Khách sạn 5* Gand Plaza, Ngân Hàng, Siêu thị. tiện ích ngập tràn, giáp với các tuyến phố lớn như Trung Kính, Nguyễn Chánh, Nguyễn Chí Thanh, Trung Hòa, Hoàng Đạo Thúygiao thông thuận tiện di chuyển.
+ Diện tích 43m, xây 5 tầng mặt tiền 5m thiết kế hiện đại công năng sử đụng tối ưu, mỗi tầng 02 phòng ngủ rộng thoáng đều có cửa sổ.
+ Sổ đỏ chính chủ vuông đẹp cần bán gấp.
+ Giá bán: 4.9 tỷ(có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp
+ Cam kết hình ảnh thật 100%.
+ Miễn tiếp trung gian và MG","4,9 tỷ",43 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13454873,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,6,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-lo-goc-gara-o-to-56m-5-tang-mt-4-8m-kdvp-13458568.html,"BÁN NHÀ LẠC LONG QUÂN, CẦU GIẤY - LÔ GÓC – GARA Ô TÔ - 58M 5 TẦNG MT 4.8M KDVP","+ Nhà Lô Góc, ngõ rộng ô tô tránh nhau, ô tô vào nhà, đỗ dừng ngày đêm trước cửa nhà thoải mái, khu dân trí cao, phù hợp làm văn phòng , hoặc mua để ở an sinh tuyệt đỉnh.
+ Nhà đẹp như mới khách mua chỉ việc xách vali về ở ngay không cần sữa sang gì.
+ Nhà cách phố Lạc Long Quân khoảng 36m, chỉ mất 2 phút đi bộ ra hồ Tây lọng gió hít thở không khí trong lành mỗi ngày. Bao quanh nhiều TTTM, ngân hàng, siêu thịtiện ích ngập tràn.
+ Tiếp giáp với các phố Võ Chí Công, Trích Sài, Bưởi, Hoàng Quốc Việt giao thông thuận tiện di chuyển các hướng.
+ Diện tích 56m, mặt tiền 4.8m, xây 5 tầng thiết kế hiện đại mỗi tầng 2 phòng rộng thoáng, phòng nào cũng có cửa sổ ánh sáng tự nhiên tràn ngập vào nhà, sàn, cửa, cầu thang toàn ốp gỗ Lim và đá cao cấp. 
+ Sổ đỏ chính chủ đẹp, nở hậu xíu cần bán gấp.
+ Giá bán: 11.2 tỷ (có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Cam kết hình ảnh thật 100%.
+ Miễn tiếp trung gian và MG","11,2 tỷ",56 m2,"Đường Lạc Long Quân, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13458568,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,14m,6,---,
https://alonhadat.com.vn/ban-gap-nha-tran-quoc-vuong-cau-giay-33m-4-tang-4-1-ty-full-noi-that-13205048.html,"BÁN GẤP NHÀ TRẦN QUỐC VƯỢNG, CẦU GIẤY 33M 4 TẦNG 4.1 TỶ FULL NỘI THẤT","+ Hiếm có khó tìm, Mới đẹp long lanh, full nội thất, phân khúc nhỏ tiền không có căn thứ 2.
+ Khu dân cư đông đúc, dân trí cao an sinh tuyệt đỉnh, gần các trường Đại Học Quốc Gia, Đại Học Sư Phạm 1, TTTM, Ngân Hàng, Siêu Thị bao quanh tiện ích vô vàn.
+ Diện tích 33m, MT 3.3m xây 4 tầng trên đua rộng rãi thiết kế mỗi tầng 2 phòng, tổng 4 phòng ngủ công năng sử dụng tối ưu. Nhà đẹp như khách sạn 5*. Ngõ rộng xe máy tránh nhau, cách phố khoảng 70m. 
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 4.1 tỷ( có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Miễn tiếp trung gian và Môi giới QC.
+ CAM KẾT HÌNH ẢNH THẬT 100%","4,1 tỷ",33 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13205048,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-goc-de-hoang-mai-31m-4-tang-2-6-ty-13204584.html,"BÁN GẤP NHÀ GỐC ĐỀ, HOÀNG MAI 31M 4 TẦNG 2.6 TỶ","+ Gia đình cần bán gấp nhà Gốc Đề, Hoàng Mai, nhà vị trí mặt ngõ thông thoáng, sạch đẹp, cách ô tô tránh nhau 50m, cách phố Minh Khai 150m gần về phía TTTM Chợ Mơ.
+ Ngõ rộng xe máy tránh xe ba gác, thông tứ tung thông sang Hoàng Mai, Mai Động, hồ Đền Lừ khu dân cư đông đúc, dân trí cao, an ninh tốt, phù hợp mua để ở. Cách TTTM chợ Mơ khoảng 300m, cách Đại Học Kinh Tế Quốc Dân khoảng 800m, bao quanh rất nhiều TTTM, Siêu thị, Ngân hàng, trường học các cấp tiện ích vô vàn.
+ Diện tích 31m xây 4 tầng 1 tum, tổng 3 phòng ngủ, công năng sử dụng tối ưu. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào bán: 2.6 tỷ ( thương lượng nhẹ)
+ Liên hệ xem nhà trực tiếp Miễn Phí Mr Hiệp.
+ Miễn tiếp trung gian và MG","2,6 tỷ",31 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13204584,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-nhan-hoa-thanh-xuan-40m-4-tang-5-4-ty-full-noi-that-dep-13159623.html,BÁN GẤP NHÀ NHÂN HÒA THANH XUÂN 40M 4 TẦNG 5.4 TỶ FULL NỘI THẤT ĐẸP,"+ Nhà mới đẹp long lanh tặng khách mua toàn bộ nội thất.
+ Siêu Hiếm vị trí cực đẹp cách ô tô khoảng 20m, và ô tô tránh nhau khoảng 50m, khu dân cư đông đúc, dân trí cao an sinh tuyệt vời. 
+ Cách trường cấp 1, 2 Phan Đình Giót và UBND phường Nhân Chính khoảng 200m, bao quanh nhiều TTTM, Ngân Hàng, Siêu thị, hàng quán chi chít…tiện ích vô vàn.
+ Diện tích 38m xây 4 tầng, tầng 2 đua ra 42m, mặt tiền 4.5m thiết kế hiện đại còn mới đẹp long lanh, công năng sử dụng tối ưu, tổng 4 phòng ngủ rộng đẹp, nội thất sang sịn mịn trị giá 400 triệu tặng lại toàn bộ nội thất cho khách mua.
+ Sổ đẹp cất két chờ giao dịch
+ Giá bán: 5.4 tỷ(có thương lượng)
+ Khách hàng quan tâm liên hệ xem nhà trực tiếp miễn phí Mr Hiệp.
+ Cam kết hình ảnh thật 100%
+ Xin miễn tiếp Môi giới và trung gian, quãng cáo đừng làm phiền.","5,4 tỷ",40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13159623,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/doanh-thu-2-ty-nam-nha-8-tang-yen-hoa-cau-giay-115m-gia-24-5-ty-12960825.html,"DOANH THU 2 TỶ/NĂM NHÀ 8 TẦNG YÊN HÒA, CẦU GIẤY 115M GIÁ 24.5 TỶ","+ Cần bán tòa nhà chung cư 8 tầng Yên Hòa, Nguyễn Khang, Cầu Giấy 115m giá 24.5 tỷ doanh thu 2 tỷ/năm.
+ Nhà nằm vị trí đắc địa trung tâm quận Cầu Giấy, mật độ dân cư đông đúc, dân trí cao, nhu cầu nhà ở quá cao, tòa nhà chung cư mini 8 tầng thang máy tổng 30 phòng full kín doanh thu hàng tháng 170 triệu, doang thu 1 năm là 2 tỷ, đang cho thuê có thời hạn 5 năm, đây chính là máy in tiền cho chủ nhân sở hữu em nó.
+ Bán kính 1km bao quanh có rất nhiều trường đại học như: Đại Học Giao Thông Vận Tải, Học Viện Báo Trí Tuyên Truyền, Đại Học Phương Đông…Ngân hàng, Siêu Thị, TTTM, hàng quán chi chít, dịch vụ tiện ích vô vàn.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Miễn tiếp trung gian và Môi giới.","24,5 tỷ",115 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12960825,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,22m,30,---,
https://alonhadat.com.vn/can-ban-toa-chung-cu-8-tang-yen-hoa-nguyen-khang-110m-gia-24-ty-doanh-thu-2-ty-nam-12977381.html,"CẦN BÁN TÒA CHUNG CƯ 8 TẦNG YÊN HÒA, NGUYỄN KHANG  110M GIÁ 24 TỶ DOANH THU 2 TỶ/NĂM","+ Cần bán tòa nhà chung cư 8 tầng Yên Hòa, Nguyễn Khang, Cầu Giấy 110m giá 24 tỷ doanh thu 2 tỷ/năm.
+ Nhà nằm vị trí đắc địa trung tâm quận Cầu Giấy, mật độ dân cư đông đúc, dân trí cao, nhu cầu nhà ở quá cao, tòa nhà chung cư mini 8 tầng thang máy tổng 30 phòng full kín doanh thu hàng tháng 170 triệu, doang thu 1 năm là 2 tỷ, đang cho thuê có thời hạn 5 năm, đây chính là máy in tiền cho chủ nhân sở hữu em nó.
+ Bán kính 1km bao quanh có rất nhiều trường đại học như: Đại Học Giao Thông Vận Tải, Học Viện Báo Trí Tuyên Truyền, Đại Học Phương Đông…Ngân hàng, Siêu Thị, TTTM, hàng quán chi chít, dịch vụ tiện ích vô vàn.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Miễn tiếp trung gian và Môi giới.",24 tỷ,110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12977381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,20m,30,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-4-tang-5-65-ty-moi-dep-kinh-doanh-13469553.html,"Bán gấp nhà Hoàng Quốc Việt 4 tầng 5.65 tỷ mới đẹp, kinh doanh","+ MẶT NGÕ THÔNG RỘNG THOÁNG – KINH DOANH – MỚI ĐẸP LONG LANH.
+ Khách mua chỉ việc xách vali về ở ngay tặng nội thất cao cấp.
+ Phố Hoàng Quốc Việt tuyến đường đôi 2 chiều có nhiều trường ĐH, Ngân Hàng, TTTM, Siêu thị...tiện ích ngận tràn, đi hồ Tây lọng gió khoảng 600m.
+ Ngõ thông tứ tung thông sang Nguyễn Đình Hoàn, Phùng Chí Kiên, ô tô 4 chỗ có thể vào đỗ cửa, ô tô tránh nhau cách nhà 30m.
+ Diện tích sổ đỏ 38m, thức tế sử dụng 40m, xây 4 tầng, thiết kế hiện đại mới đẹp long lanh full nội thất cho khách mua. 
-Tầng 1: sân để xe + phòng khách + bếp.
- Tầng 2,3,4: mỗi tầng 1 phòng rộng đẹp, đều có cửa sổ ánh sáng tự nhiên chàn ngập vào nhà,nội thất cao cấp chủ tặng khách mua.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 5.65 tỷ (có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp
+ Cam kết hình ảnh thật 100%.
+ Miễn tiếp trung gian và MG","5,65 tỷ",40 m2,"Đường Nguyễn Hoàng, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13469553,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
