url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mp-tan-thuy-dep-long-lanh-7-tang-thang-may-xin-kinh-doanh-vp-91m2-mt-4-5m-gia14-11411615.html,"NHÀ MP TÂN THỤY ĐẸP LONG LANH, 7 TẦNG, THANG MÁY XỊN, KINH DOANH VP: 91m2,MT 4.5m, GIÁ14","BÁN NHÀ RẤT ĐẸP MẶT PHỐ TÂN THỤY, THANG MÁY, Ô TÔ ĐỖ TRÁNH - KINH DOANH CÁC LOẠI DỊCH VỤ - NHÀ HÀNG - KHÁCH SẠN - NHÀ NGHỈ- SPA, GỘI ĐẦU....: Diện tích 91m2,  7 tầng, mặt tiền  4.5m, giá nhỉnh 14 tỷ Long Biên 

Mô tả 

Nhà mặt phố Tân Thụy kinh doanh các mặt hàng. 
7 tầng thang máy . ngõ cực to, rộng, thoáng, ô tô tránh nhau ,  thông khắp các ngả. Cạnh nhà là bãi đỗ xe siêu to khổng lồ, bất chấp mọi dòng xe cỡ lớn đỗ ngày đêm.
+ Gần BigC Long Biên, Vincom Long Biên, Vinhomes Riverside, 200m ra Quốc lộ 5, 20 phút sân bay Nội Bài, 5 phút ra AEON Mall Long Biên, bệnh viện Đức Giang, bệnh viện đa khoa Bắc Hà....Xung quanh là các trường mầm non, tiểu học, trung học cơ sở, trường quốc tế Wellspring, rất gần Bến Xe Gia Lâm. Giao thông thuận lợi, tiện ích chẳng thiếu thứ gì.
+ Thiết kế 7 tầng kiên cố, hiện đại, hút mắt. Thang máy xịn nhập khẩu . Mỗi tầng 2 phòng . 
+ Sổ đỏ đẹp không tỳ vết.
LIÊN HỆ: NGUYỄN KHÁNH CHI",14 tỷ,91 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11411615,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,21m,5,---,
https://alonhadat.com.vn/hot-ban-nha-ngoc-thuy-vi-tri-cuc-dep-o-to-do-cua-2-8-ty--7923508.html,"GIA ĐÌNH CẦN BÁN GẤP NHÀ NGỌC THỤY, VỊ TRÍ CỰC ĐẸP - Ô TÔ - 150M2 - 10.9 TỶ.","NHÀ VỊ TRÍ ĐẮC ĐỊA - Ô TÔ ĐỖ CỬA -NHÀ GỒM SÂN VƯỜN RỘNG ĐẸP- 10.9 TỶ.
+ Vị trí ĐẸP - TRUNG TÂM - Ô TÔ ĐỖ CỬA, nhà thoáng, thiết kế vô cùng hợp lý:
- Tầng 1: Khách, bếp, Wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng, 1Wc khép kín.
- Tầng 5: Phòng thờ, sân phơi rộng.
+ Sổ đỏ vuông vắn - Đẹp.
+ Giá chào 10.9 tỷ ( có thương lượng)
Xung quanh nhà có quá nhiều tiện ích như:
- Gần chợ dân sinh, siêu thị...
- Gần Quốc tế Pháp, Trường tiểu học Lý Thường Kiệt...

lIÊN HỆ: Khánh Chi","10,9 tỷ",150 m2,"Đường Ngọc Thụy, Phường Bồ Đề, Quận Long Biên, Hà Nội",7923508,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,15m,4,---,
https://alonhadat.com.vn/do-nhu-cau-cong-viec-nen-toi-can-ban-gap-manh-dat-35m2-gia-3-8-ty-o-nguyen-van-cu-o-to-va-8206606.html,"GẤP DO NỢ NH NÊN aCHỦ CẦN BÁN GẤP MẢNH ĐẤT THƯỢNG THANH-Ô TÔ VÀO NHÀ 79M2xMT5, GIÁ 4TỶ","Do nhu cầu công việc nên chủ cần bán gấp mảnh đất ở THƯỢNG THANH, NGÔ GIA TỰ
Diện tích 79m2
Mặt tiền 5M, ô tô vào nhà
Ngõ VIP, sổ vuông vắn và rất đẹp
Gần trường học, siêu thị, công viên .... đường trải nhựa rất thoáng, ở sướng, 5 phút ra phố

Giá 4 tỷ

Liên hệ : Khánh Chi",4 tỷ,79 m2,"Đường Thượng Thanh, Phường Đức Giang, Quận Long Biên, Hà Nội",8206606,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,19m,1,---,
https://alonhadat.com.vn/chung-cu-tran-dien-le-trong-tan-thanh-xuan-dt-71m-gia-nhinh-2-ty-13684732.html,Chung cư Trần Điền Lê Trọng Tấn Thanh Xuân DT 71m giá nhỉnh 2 tỷ,"Cần bán Chung cư phố Trần Điền Khu Định Công Hoàng Mai View hồ Đầm Sói cạnh bệnh viện Bưu Điện 
DT: 71 m 2 P. Ngủ 2 WC ( 1 P. Ngủ khép kín)
Giá: 2.4 tỷ
Vị trí giao thông thuận tiện - tiện ích ngập tràn - Dân trí cao - An sinh tốt.
Sổ đỏ chính chủ, giao dịch ngay","2,4 tỷ",71 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13684732,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,7,---,---,2,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-13-4-ty-50m-nha-moi-lo-goc-thang-may-kd-spa-12122210.html,"Bán nhà mặt phố Trương Định 11,1 Tỷ- 50M-nhà mới-Lô Góc-Thang Máy-KD Spa","Bán nhà mặt phố Trương Định 11,1 Tỷ- 50M-nhà mới-Lô Góc-Thang Máy-KD Spa.
Bán nhà mới xây mặt phố Trương Định, DT 45/50M, MT 3,9m xây 6 tầng, thang máy. Vỉa hè rộng, Kinh Doanh,  khu vực trung tâm, phong thủy đẹp. Phù hợp KD :SPA, Nha khoa, Tóc, Siêu thị, Trung tâm dạy học..vv
- Tầng 1: Thông sàn/ GARA- WC
- Tầng 2 : Phòng khách + bếp + phòng ăn + WC.
- Tầng 3,4: Mỗi tầng 1 Phòng ngủ+ wc.
- Tầng 5: 1 Phòng ngủ+ 1 Phòng thờ .
- Tầng 6: Tum + sân phơi.
Sổ đỏ riêng, đẹp. Chủ cần tiền bán gấp, TL thoải mái.","11,1 tỷ",50 m2,"4X Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12122210,Đông,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",6,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-toa-nha-van-phong-cau-giay-80m2-7-tang-mat-tien-9m-gia-nhinh-20ty--12928959.html,"CẦN BÁN GẤP - TOÀ NHÀ VĂN PHÒNG CẦU GIẤY 80M2, 7 TẦNG, MẶT TIỀN 9M GIÁ NHỈNH 20TỶ.","SIÊU HIẾM - TOÀ NHÀ LÔ GÓC, TRUNG HOÀ CẦU GIẤY, 85M,6 TẦNG,MẶT TIỀN 8M, KINH DOANH, CỰC RẺ.🧨🧨🧨

Tìm đâu cho thấy giữa đô thị phồn hoa 1 toà nhà vị trí siêu đắc địa mà giá lại vô cùng hạt rẻ.
Vỉa hè thênh thang, để xe thoả mái, phù hợp kinh doanh đủ mọi hình thức.
LH:  Mr Giang mặt phố, tư vấn xem nhà miễn phí.🌸📣",24 tỷ,85 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12928959,_,True,Cần bán,18m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,6,True,10m,8,---,
https://alonhadat.com.vn/can-ban-gap-toa-nha-van-phong-cau-giay-80m2-7-tang-mat-tien-9m-gia-nhinh-20ty--12928862.html,"CẦN BÁN GẤP - TOÀ NHÀ VĂN PHÒNG CẦU GIẤY 80M2, 7 TẦNG, MẶT TIỀN 9M GIÁ NHỈNH 20TỶ.","🧨🧨🧨
PHÁT SỐT, NHÀ ĐẸP 6 TẦNG THANG MÁY, NGAY HỒ TÂY 99M2, GIÁ CỰC RẺ.

Vị trí gần cầu Nhật Tân nút giao quan trọng giữa các tuyến nội đô, đường Võ Chí Công, Hồ Tây lộng gió không gian thơ mộng, viu Sông Hồng cực chất.
Nhà đẹp thiết kế vô cùng hợp lý 6 tầng đầy đủ công năng sử dụng.🌸
LH: Để đc xem nhà miễn phí.",25 tỷ,99 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12928862,_,True,Cần bán,6m,True,Văn phòng,---,True,8m,6,True,---,8,---,
https://alonhadat.com.vn/ban-ho-ong-chu-nha-tran-duy-hung-50m2-4-tang-kinh-doanh-cuc-re--12972960.html,"BÁN HỘ ÔNG CHÚ - NHÀ TRẦN DUY HƯNG 50M2, 4 TẦNG, KINH DOANH, CỰC RẺ.","BÁN HỘ ÔNG CHÚ - NHÀ TRẦN DUY HƯNG 50M2, 4 TẦNG, KINH DOANH, CỰC RẺ.

Vài bước chân ra mặt phố, trước nhà ô tô tránh vị trí kinh doanh cực đẹp, cả khu kinh doanh tấp lập phù hợp với khách đang có tìm vị trí kinh doanh làm văn phòng Công ty cực tốt.
LH:  Mr Giang tư vấn xem nhà miễn phí.",9 tỷ,50 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12972960,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,11m,4,---,
https://alonhadat.com.vn/can-ban-gap-toa-nha-van-phong-cau-giay-80m2-7-tang-mat-tien-9m-gia-nhinh-20ty--12851746.html,"CẦN BÁN GẤP - TOÀ NHÀ VĂN PHÒNG CẦU GIẤY 80M2, 7 TẦNG, MẶT TIỀN 9M GIÁ NHỈNH 20TỶ.","CẦN BÁN GẤP - TOÀ NHÀ VĂN PHÒNG CẦU GIẤY 80M2, 7 TẦNG, MẶT TIỀN 9M GIÁ NHỈNH 20TỶ.  
Hàng hót dành cho khách đầu tư hay đang có nhu cầu tìm toà nhà Văn phòng cho Cty của Mình, toà lô góc thuận tiện đi lại vị trí đắc địa làm trụ sở Công ty tuyệt vời.
LH: xem nhà miễn phí.",21 tỷ,80 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12851746,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,7,True,---,5,---,
https://alonhadat.com.vn/phan-lo-thai-ha-dong-da-gara-thang-may-mat-tien-rong-so-hoa-hau-55m2-12-7-ty-13685128.html,"PHÂN LÔ THÁI HÀ, ĐỐNG ĐA, GARA, THANG MÁY, MẶT TIỀN RỘNG, SỔ HOA HẬU, 55m2 12.7 TỶ","+ Nhà thuộc con phố VIP nhất nhì quận Đống Đa, vị trí khá gần mặt phố, ngõ thông Tây Sơn, Nguyễn Văn Tuyết, đi đâu cũng tiện, tiện ích gì cũng có.
+ Nhà xây 5 tầng khung BT chắc chắn, có GPXD, nội thất hiện đại, thang máy chạy vù vù, đầy đủ công năng chỉ việc dọn về ở.
+ Thiết kế cầu thang máy và thang bộ ở giữa, vệ sinh từng tầng.
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch. 
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","12,7 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13685128,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
