url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-ban-nha-duong-lang-dong-da-38m-3-tang-mt-5-6m-bagac-gia-3-65-ty-co-tl-13637726.html,"HIẾM BÁN NHÀ ĐƯỜNG LÁNG, ĐỐNG ĐA, 38M*3 TẦNG, MT 5,6M, BAGAC, GIÁ 3,65 TỶ CÓ TL","NHÀ 3 TẦNG LÁNG, PHƯỜNG THỊNH QUANG, ĐỐNG ĐA. DIỆN TÍCH 38M, MẶT TIỀN 5,6M
    Mô tả Nhà nội thất hiện đại và giá trị cao Nhà xây 3 tầng + lửng. Hiện tại có 3 phòng ngủ. Tầng 1 và lửng hiện tại đang cho thuê giá 5 triệu/ Tháng. Chủ để lại toàn bộ nội thất
    Sổ đỏ sẵn sàng giao dịch
    Giá 3,65 tỷ có thương lượng
    Liên hệ Mr long để tư vấn miễn phí","3,65 tỷ",38 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13637726,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-moi-hoang-tham-gan-pho-48m-4tang-mt-4-4m-no-hau-gia-4-7-ty-co-bot-12267371.html,"BÁN NHÀ MỚI HOÀNG THÁM, GẦN PHỐ, 48M*4TANG, MT 4,4M, NỞ HẬU, GIÁ 4,7 TỶ CÓ BỚT","NGÕ ĐẸP GẦN PHỐ - ÔTÔ 40M - TIỆN ÍCH NGẬP TRÀN - Ở CỰC SƯỚNG - SỔ NỞ HẬU - HỒ TÂY GẦN - TRƯỚC NHÀ CÓ SÂN RIÊNG
      NHÀ 4 TẦNG MỚI HOÀNG HOA THÁM, VĨNH PHÚC, ĐỐNG ĐA, DIỆN TÍCH 48M, MẶT TIỀN 4,4M
Mô tả : gần ô tô, Ngõ Hoàng Hoa Thám nằm ngay đầu cầu vượt giao cắt đường Văn Cao, cách Hồ Tây chưa đến 300m. Ngõ cực đẹp ba gác đua, cách mặt ngõ chỉ 40m, cách mặt phố Hoàng Hoa Thám chỉ 100m. Tiện ích ngập tràn, phố vip an sinh đỉnh cực nhiều Tây, dân trí cao. Không gian sống lý tưởng, giao thông thuận tiện.
     Nhà thiết kế 4 tầng, khe thoáng cạnh nhà rộng 1m :
 Tầng 1 : Sân để xe trước nhà, PK, Bếp, WC.
 Tầng 2, 3 : Mỗi tầng 1 phòng khép kín.
 Tầng 4 : 1 Phòng, Khu để máy giặt, Sân phơi.
     Sổ đỏ đẹp, nở hậu.
     Giá 4,7 tỷ có thương lượng
     Liên Hê Mr Long để tư vấn miễn phí","4,7 tỷ",48 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12267371,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,---,3,---,
https://alonhadat.com.vn/nha-lac-long-quan-lo-goc-cau-giay-39m-4tang-mt-4-5m-4-cho-vao-gia-6-75-ty-13642070.html,"NHÀ LẠC LONG QUÂN, LÔ GÓC, CẦU GIẤY, 39M*4TANG, MT 4,5M, 4 CHỖ VÀO, GIÁ 6,75 TỶ","LÔ GÓC - 3 THOÁNG - 4 CHỖ ĐỖ CỬA- TÂY HỒ HIẾM CÓ.
    NHÀ 4 TẦNG PHỐ LẠC LONG QUÂN, CẦU GIẤY. DIỆN TÍCH 39M, MẶT TIỀN 4,5M
    MÔ TẢ: Vị Trí đỉnh cao khu Tây Hồ, Lô Góc 3 thoáng, an sinh đỉnh, dân cư đông đúc, ngõ thông ra ngõ 127, ra Võ Chí công, ra ngõ 247 giao thông thuận tiện, gần trường học các cấp.
    Thiết Kế :
 Tầng 1: Phòng khách bếp và vệ sinh.
 Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín rộng.
 Tầng 5: phòng thờ + sân phơi.
    Sổ đỏ giao dịch ngay.
    Giá 6,75 tỷ có thương lượng
    liên hệ mr long để tư vấn miễn phí","6,75 tỷ",39 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13642070,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-89-tu-lien-55m-4t-mt-4m-o-to-vao-nha-gia-5-9-ty-11905661.html,"BÁN NHÀ NGÕ 89 TỨ LIÊN, 55M*4T, MT 4M, Ô TÔ VÀO NHÀ, GIÁ 5,9 TỶ","NHÀ NGÕ 89 TỨ LIÊN, QUẬN TÂY HỒ, DIỆN TÍCH 55M, MẶT TIỀN 4M
   Ô TÔ VÀO NHÀ - THOÁNG MÁT - GẦN PHỐ - KHU AN SINH ĐỈNH 
   Mô tả : 55m trên sổ gồm 25m đất liền kề 30m đất ở. Ngõ trước rộng rãi ô tô 7 chỗ vào nhà thoải mái. Ngõ thoáng mát nhà hưởng ánh sáng tự nhiên. Nhà thiết kế 4 tầng khung cột chắc chắn chủ mới về thêm thùng sơn là nhà đẹp long lanh. Tiện ích ngập tràn tương lại phát triển. 
   Thiết kế : 
      Tầng 1 : Phòng khách - bếp - vệ sinh
      Tầng 2 3 : 2 ngủ - 1vê sinh
      Tầng 4 : phòng thờ - sân phơi
   Sổ đỏ sẵn sàng giao dịch.
   Giá 5,9 tỷ có thương lượng
   liên hệ Mr Long để tư vấn miễn phí","5,9 tỷ",55 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11905661,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-cc-flc-landmark-tower-duong-khue-159m-tang-19-gia-4-4-ty-13623045.html,"BÁN CĂN HỘ CC FLC LANDMARK TOWER QUẬN NAM TỪ LIÊM, 159M, TẦNG 19, GIÁ 4,4 TỶ","CHUNG CƯ DIỆN TÍCH KHỦNG - GIÁ RẺ HƠN NHÀ TẬP THỂ - GIÁ CHÀO HƠN 27TR/M2 - THIẾT KẾ 3 PN & CẢI TẠO 5 PN - VỊ TRÍ GIỮA 2 QUẬN CẦU GIẤY & NÂM TỪ LIÊM - SỔ CẤT KÉT -
   DIỆN TÍCH 159M(2 LÔ GIA)
   Mô tả :trung tâm giữa 2 phường Mai Dịch - Cầu Giấy & phường Mỹ Đình 2 - Nam Từ Liêm. Thiết kế 3 PN ( Cải tạo 5 PN thoải mái ) + 2 WC + 2 Lô Gia . Không gian Phòng khách Sử dụng điều hoà Âm trần. Căn hộ nằm ở toà B, View toà The Zei Lê Đức Thọ - đường Lê Đức Thọ - đường Hồ Tùng Mậu - đường Hàm Nghi - hồ Điều hoà & Công Viên Mai Dịch... Tiện ích bạt ngàn, Sinh viên tập trung rất đông của những trường ĐH lớn nhất HN. Giao thông thuận tiện kết nối những trục đường lớn : Đường trên cao Vành Đai 3 Phạm Hùng - đường Quốc lộ 32 Cầu Diễn - đường Lê Đức Thọ Đại lộ Thăng Long ....
   Sổ đỏ sẵn giao dịch.
   Gía 4,4 tỷ có thương lương
   Liên hệ Mr long để tư vấn miễn phí","4,4 tỷ",159 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13623045,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,19,---,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thai-ha-o-to-do-40m-4tang-mt-3-9m-gan-sat-pho-gia-7-8-ty-12232510.html,"BÁN NHÀ THÁI HÀ, Ô TÔ ĐỖ, 40M*4TANG, MT 3,9M, GẦN SÁT PHỐ, GIÁ 7,8 TỶ","2 THOÁNG- Ô TÔ ĐỖ CỬA - NGÕ THÔNG 10M RA ĐƯỜNG Ô TÔ TRÁNH -30M RA PHỐ THÁI HÀ - SAU QUY HOẠCH NHÀ RA 2 MẶT NGÕ 3 THOÁNG VĨNH VIỄN
  NHÀ 4 TẦNG PHỐ THÁI HÀ, LÁNG HẠ, ĐỐNG ĐA, DIỆN TÍCH 40M, MẶT TIỀN 3,9M
  Mô tả: Vị trí nhà rất gần phố ô tô đỗ cửa, ngõ thông tứ tung vị trí trung tâm có thể vừa ở vừa kinh doanh được, hiện tại nhà có 2 thoáng. Hiện trạng nhà 4 tầng chủ xác định bán đất tặng nhà, nhà chủ xây khung cột bê tông chắc chắn. 
  Thiết Kế:
   Tầng 1 bếp và khách 
   Tầng 2,3 mỗi tầng chia 2 phòng ngủ 1 vệ sinh cầu thang giữa
   Tầng 4 là phòng thờ sân phơi
  Sổ đỏ đẹp
  Giá 7,8 tỷ có thương lượng
  Liên hệ Mr Long để tư vấn miễn phí","7,8 tỷ",40 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12232510,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,---,4,---,
https://alonhadat.com.vn/ban-chunh-cu-ct1c-tp-giao-luu-71m-2-ngu-tang-10-du-noi-that-gia-2-79-ty-13622847.html,"BÁN CĂN HỘ CHUNH CƯ CT1C TP GIAO LƯU, 71M, 2 NGỦ, TẦNG 10, ĐỦ NỘI THÁT, GIÁ 2,79 TỶ","CHUNG CƯ 2 NGỦ TẦNG TRUNG - KĐT THÀNH PHỐ GIAO LƯU - SAU SIÊU THỊ METRO MEGA MARKET PHẠM VĂN ĐỒNG - CẠNH HỒ TRUNG TÂM - TẶNG FULL NỘI THẤT - SỔ CẤT KÉT 
     CĂN HỘ DIỆN TÍCH 71M
     Mô tả : Thiết kế : 2 PN + 2 WC + 1 Logia. Gồm 7 căn hộ/ 1 tầng - 2 Thang máy, Tầng 1 Để xe máy, 1 tầng hầm ôtô. Toà CT1C Thành Phố Giao Lưu nằm sau siêu thị Metro Phạm Văn Đồng, được mệnh danh là cửa ngõ Tây Bắc của thủ đô Hà Nội, nơi đây tập trung dân cư đông đúc. Nằm giao giữa các tuyến đường lớn như: Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy, Phạm Hùng, Hồ Tùng Mậu & trục đường kết nối sắp tới giữa 2 KĐT : Thành Phố Giao Lưu - KĐT Starlake Tây Hồ Tây - KĐT Nam Cường.
 Xung quanh có Vicom Plaza, Siêu thị Metro Thăng Long nằm kế bên. Tiện ích & An sinh đỉnh cao, cạnh hồ Trung tâm - Công Viên cây xanh thoáng mát. Gần các trường Đại học lớn: Đại học Thương mại, Đại học Sư phạm Hà Nội, Đại học Điện lực, Cao đẳng Du lịch Hà Nội, Cao đẳng Thương mại và Du lịch Hà Nội…
      Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
      Giá 2,79 tỷ có thương lượng
      liên Hệ Mr long để tư vấn miễn phí","2,79 tỷ",71 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13622847,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,---,---,2,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
https://alonhadat.com.vn/nha-truong-chinh-ngo-thong-74m-3tang-mt-4-1m-oto-4-cho-gia-dau-tu-8-8-ty-13590953.html,"NHÀ TRƯỜNG CHINH, NGÕ THÔNG, 74M*3TANG, MT 4,1M, 4 CHỖ, GIÁ ĐẦU TƯ 8,8 TỶ","NHÀ MẶT NGÕ - Ô TÔ 4 CHỖ ĐỖ CỬA - ĐƯỜNG TRẢI NHỰA - NGÕ THÔNG - KINH DOANH  - BẤT CHẤP ĐẦU TƯ - SỔ A4
    NHÀ 3 TẦNG TRƯỜNG CHINH, KHƯƠNG THƯỢNG, ĐỐNG ĐA. DIỆN TÍCH 74M, MẶT TIỀN 4,1M
    Mô tả: Vị trí đẹp, thoáng ,ngõ thông Trường Chinh, Tam Khương, Tôn Thất Tùng, Tây Sơn...gần hồ Khương Thượng. Khu dân cư đông đúc, dân trí cao, an ninh tốt, tiện ích tuyệt vời gần hồ, gần chợ, và các Trường ĐH lớn như: ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y Trường học cấp 1,2 Tam Khương.  Nhà 3 tầng xác định bán đất, còn ở được tốt, giá đầu tư.
    Thiết kế: 
Tầng 1:  Phòng khách, bếp, vệ sinh, sân để xe.
Tầng 2 :  2 phòng, wc.
Tầng 3:  phòng ngủ + wc + sân phơi.
    Sổ đẹp A4
    Giá 8,8 tỷ có thương lượng
    Liên hệ mr Long để tư vấn miễn phí","8,8 tỷ",74 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13590953,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,---,---,3,---,
https://alonhadat.com.vn/hiem-nha-4-tang-van-chuong-21m-mt-3-1m-truoc-nha-3-5m-gan-pho-gia-2-95-ty-13617956.html,"HIẾM NHÀ 4 TẦNG VĂN CHƯƠNG, 21M, MT 3,1M, TRƯỚC NHÀ 3,5M, GẦN PHỐ, GIÁ 2,95 TỶ","CỰC HIẾM CHƯA ĐẾN 3 TỶ - ĐỐNG ĐA SỔ RIÊNG - NHÀ ĐẸP - TRƯỚC NHÀ 3.5M - 2 THOÁNG - 25M Ô TÔ TRÁNH.
  Thiết kế
T1: Khách + bếp + wc
T2,3: Mỗi tầng 1 phòng khép kín
T4: 1 phòng + sân phơi
  Sổ đỏ giao dịch ngay
  Giá 2,95 tỷ có thương lượng
  Liên hệ Mr long để tư vấn miễn phí","2,95 tỷ",21 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13617956,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,---,3,---,
https://alonhadat.com.vn/nha-5-tang-ngo-470-lang-lo-goc-20m-mt-5-5m-lo-goc-30m-ra-oto-so-a4-gia-2-8-ty-tl-13612270.html,"NHÀ 5 TẦNG NGÕ 470 LÁNG, LÔ GÓC, 20M, MT 5,5M, LÔ GÓC, 30M RA OTO, SỔ A4, GIÁ 2,8 TỶ TL","LÔ GÓC - NGÕ THÔNG - KINH DOANH - 30M ÔTÔ - 70M ĐƯỜNG LÁNG - NHÀ DÂN XÂY 5 TẦNG FULL - TẦM TIỀN NHIỀU KHÁCH - SỔ ĐẸP VUÔNG A4
     NHÀ 5 TẦNG LÁNG, ĐỐNG ĐA. DIỆN TÍCH 20M, MẶT TIỀN 5,5M.
     Mô tả : Thiết kế 5 tầng đổ Bê tông Full mái, 2 mặt thoáng : 
 Tầng 1 : KD, Bếp, PK.
 Tầng 2 : 1 PN, WC ngoài.
 Tầng 3, 4 : Mỗi tầng 1 PN khép kín.
 Tầng 5 : Gian thờ thờ, Sân để máy giặt, Sân phơi.
    Sổ đỏ vuông A4.
    Giá 2,8 tỷ có thương lượng
    liên hệ mr long để tư vấn miễn phí","2,8 tỷ",20 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13612270,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,---,3,---,
