url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-trai-dt-48m2-x-5tang-o-to-lexus-do-cua-2-thoang-gia-7ty-12856352.html,"Bán nhà Nguyễn Trãi. DT 48m2 x 5tầng, ô tô Lexus đỗ cửa, 2 thoáng, giá 7tỷ","Bán nhà vị trí đẹp phố Nguyễn Trãi, Thanh Xuân. 
 Mô tả: 
- Vị trí nhà đẹp hàng xóm ROYAL CITY , ngõ nông rộng ô tô đỗ cửa thoải mái, vài bước mặt phố lớn.
- Thiết kế nhà hiện đại chắc chắn, 2 thoáng trước sau các phòng thoáng sáng vượng khí. 
- Khu vực dân trí cao, an ninh tốt, hàng xóm toàn quan chức. Tiện ích bạt ngàn. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá : 7tỷ ( có thương lượng ) 
Liên hệ ngay : Danh Thổ Cư HN( Để biết thêm chi tiết )",7 tỷ,48 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12856352,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,54,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-huu-tuoc-dt-34m2-x-5tang-2-mat-thoang-15m-o-to-gia-4-05ty-12721532.html,"Bán nhà Trần Hữu Tước, DT 34m2 x 5tầng, 2 mặt thoáng, 15m ô tô, giá 4.05tỷ","Chính chủ bán nhà Trần Hữu Tước, Đống Đa. Ngõ nông rộng thênh thang, 15m ô tô đỗ, vài bước mặt phố lớn.
 - Khu vực trung tâm gần nhiều tuyến phố lớn : Hồ Đắc Di, Xã Đàn, Nguyễn Lương Bằng, Ô Chợ Dừa, Đặng Văn Ngữ...
 - Tiện ích xung quanh không thiếu thứ gì: TTTM, ngân hàng, bệnh viện, nhiều trường đại học lớn. Chợ dân sinh, trường học các cấp 1 - 2 - 3.
- Thiết kế nhà hiện đại chắc chắn, tối ưu công năng các phòng rộng thoáng. 
- Khu vực dân trí cao, an ninh tốt hàng xóm toàn quan chức.
 - Sổ đỏ chính chủ. Sẵn sàng giao dịch.
 Quý khách quan tâm liên hệ : Mr Danh( Để được tư vấn và đi xem nhà miễn phí )","4,05 tỷ",34 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12721532,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dt-35m2-x-5tang-25m-o-to-2-mat-thoang-gia-4-1ty-12715111.html,"Bán nhà Tôn Đức Thắng, DT 35m2 x 5tầng, 25m ô tô, 2 mặt thoáng, giá 4.1tỷ","Bán nhà vị trí đỉnh phố Tôn Đức Thắng, Đống Đa. Ngõ trước nhà 3 gác đỗ, 25m ô tô tránh, vài bước mặt phố lớn.
- Khu vực dân trí cao, an ninh rất tốt.
- Thiết kế nhà hiện đại chắc chắn. Tối ưu công năng các phòng rộng thoáng.
- Vị trí trung tâm gần nhiều tuyến phố lớn: Cát Linh, Văn Miếu, Xã Đàn, Ô Chợ Dừa, La Thành, Khâm Thiên….
- Tiện ích xung quanh không thiếu thứ gì: TTTM, ngân hàng, bệnh viện, nhiều trường đại học lớn. Chợ dân sinh, trường học các cấp 1 - 2 - 3.
- Cam kết sổ đỏ chính chủ. Sẵn sàng giao dịch.
Giá bán: 4.1tỷ (có thương lượng với khách thiện chí).
Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.","4,1 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12715111,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-dac-di-dt-33m2-x-5tang-30m-o-to-tranh-2-mat-thoang-gia-3-95ty-12715030.html,"Bán nhà Hồ Đắc Di, DT 33m2 x 5tầng, 30m ô tô tránh, 2 mặt thoáng, giá 3.95tỷ","Bán nhà vị trí đỉnh phố Hồ Đắc Di, Đống Đa. Ngõ trước nhà 3 gác đi thoải mái, 30m ô tô, vài bước mặt phố lớn.
- Khu vực dân trí cao, an ninh rất tốt.
- Thiết kế nhà hiện đại chắc chắn. Tối ưu công năng các phòng rộng thoáng.
- Vị trí trung tâm gần nhiều tuyến phố lớn: Đặng Văn Ngữ, Nguyễn Lương Bằng, Tây Sơn, Xã Đàn, Chùa Bộc….
- Tiện ích xung quanh không thiếu thứ gì: TTTM, ngân hàng, bệnh viện, nhiều trường đại học lớn. Chợ dân sinh, trường học các cấp 1 - 2 - 3.
- Cam kết sổ đỏ chính chủ. Sẵn sàng giao dịch.
Giá bán: 3.95tỷ (có thương lượng với khách thiện chí).
Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.","3,95 tỷ",33 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12715030,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dang-van-ngu-dt-36m2-x-4-tang-20m-o-to-2-mat-thoang-gia-4ty-12712143.html,"Bán nhà Đặng Văn Ngữ, DT 36m2 x 4 tầng, 20m ô tô, 2 mặt thoáng, giá 4tỷ","Bán nhà vị trí đẹp phố Đặng Văn Ngữ, Đống Đa. Ngõ trước nhà 3 gác tránh, 20m ô tô, vài bước mặt phố lớn.
 - Vị trí trung tâm kết nối với nhiều tuyến phố lớn : Hồ Đắc Di, Phạm Ngọc Thạch, Chùa Bộc, Tôn Thất Tùng, Xã Đàn….
 - Thiết kế nhà hiện đại chắc chắn, đầy đủ công năng.
 - Khu vực dân trí cao, an ninh tốt hàng xóm toàn quan chức. 
- Gần nhiều trường đại học lớn, TTTM, bệnh viện. Tiện ích không thiếu thứ gì….
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá bán : 4tỷ ( có thương lượng )
Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

 Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.",4 tỷ,36 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",12712143,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-son-dt-32m2-x-4tang-2-mat-thoang-15m-o-to-gia-3-9ty-12712120.html,"Bán nhà Tây Sơn, DT 32m2 x 4tầng, 2 mặt thoáng, 15m ô tô, giá 3.9tỷ","Bán nhà vị trí đẹp phố Tây Sơn, Đống Đa. Ngõ trước nhà 3 gác đỗ thoải mái, 15m ô tô, vài bước mặt phố lớn.
 - Vị trí trung tâm kết nối với nhiều tuyến phố lớn : Thái Hà, Nguyễn Lương Bằng, Ngã Tư Sở, Chùa Bộc….
 - Thiết kế nhà hiện đại chắc chắn, đầy đủ công năng.
 - Khu vực dân trí cao, an ninh tốt hàng xóm toàn quan chức. 
- Gần nhiều trường đại học lớn, TTTM, bệnh viện. Tiện ích không thiếu thứ gì….
 - Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá bán : 3.9tỷ ( có thương lượng )
Quý khách quan tâm liên hệ ngay: Mr Danh (Để được tư vấn và đi xem nhà miễn phí).

 Với nguồn nhà hơn 10000 ngôi nhà khắp khu vực Hà Nội. Cùng cách làm việc chuyên nghiệp, tôi tự tin sẽ mang lại cho khách hàng của mình những căn nhà tuyệt vời và ưng ý nhất.","3,9 tỷ",32 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12712120,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-dt-40m2-x-5tang-20m-o-to-tranh-2-thoang-gia-4-7ty-12762409.html,"Bán nhà Lê Trọng Tấn, DT 40m2 x 5tầng, 20m ô tô tránh, 2 thoáng, giá 4.7tỷ","Bán nhà Lê Trọng Tấn, Thanh Xuân. Ngõ trước nhà thông ô tô tránh,vài bước mặt phố.
 - Vị trí trung tâm gần với nhiều tuyến phố lớn : Trường Chinh, Tôn Thất Tùng, Hoàng Văn Thái, Nguyễn Ngọc Nại… 
- Nhà chủ tự thiết kế xây để ở nên cẩn thận chắc chắn, 2 thoáng trước sau các phòng rất thông thoáng vượng khí.
 - Khu vực dân trí cao, an ninh tốt, hàng xóm toàn quan chức.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá bán : 4.7 tỷ ( Có thương lượng )
 Liên hệ ngay: Mr Danh ( Để được tư vấn và đi xem nhà miễn phí )","4,7 tỷ",40 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12762409,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-xa-dan-dt-38m2-x-4tang-2-mat-thoang-10m-o-to-tranh-gia-4-25ty-12755756.html,"Bán nhà Xã Đàn, DT 38m2 x 4tầng, 2 mặt thoáng, 10m ô tô tránh, giá 4.25tỷ","Bán nhà phố Xã Đàn, Đống Đa. Ngõ trước nhà thông ba gác tránh, 10m ô tô, vài bước mặt phố.
 - Vị trí trung tâm gần với nhiều tuyến phố lớn : Nguyễn Lương Bằng, Tôn Đức Thắng, Phạm Ngọc Thạch, Khâm Thiên, Hồ Đắc Di… 
- Nhà chủ tự thiết kế xây để ở nên cẩn thận chắc chắn, 2 thoáng trước sau các phòng rất thông thoáng vượng khí.
 - Khu vực dân trí cao, an ninh tốt, hàng xóm toàn quan chức.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá bán : 4tỷ ( Có thương lượng )
 Liên hệ ngay: Mr Danh ( Để được tư vấn và đi xem nhà miễn phí )","4,4 tỷ",38 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12755756,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nga-tu-so-32m2-x-4tang-o-to-do-cua-gia-3-35-ty-12954984.html,BÁN NHÀ ĐẸP NGÃ TƯ SỞ – 32M2 x 4TẦNG – Ô TÔ ĐỖ CỬA – GIÁ 3.35 TỶ,"Mô tả :
- Diện tích  : 32M2 x 4TẦNG.
- Nhà toạ lạc khu đẹp nhất phố, ngõ thông phân lô, ô tô đỗ cửa thoải mái.
- Thiết kế nhà hiện đại chắc chắn, tối ưu công năng, các phòng thoáng sáng vượng khí.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, pháp lí sạch, sẵn sàng giao dịch.
- Giá bán: .3.35tỷ (có thương lượng).

Liên hệ ngay : Danh Chuyên Thổ Cư Hà Nội (tư vấn miễn phí, nhiệt tình, uy tín).","3,35 tỷ",32 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12954984,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-pho-nguyen-hong-o-to-tranh-2-mat-tien-kinh-doanh-dinh-gia-4-35t-12942047.html,BÁN NHÀ 5 TẦNG ĐẸP NGUYÊN HỒNG - Ô TÔ TRÁNH - 2 MẶT TIỀN - KINH DOANH ĐỈNH - GIÁ 4.35TỶ.,"Mô Tả :
 - DT : 26m2 x 5tầng x 3PN.
- Nhà toạ lạc khu đẹp nhất phố, ngõ thông phân lô bàn cờ ô tô tránh, kinh doanh bất chấp. 
- Thiết kế nhà hiện đại chắc chắn, 2 mặt thoáng các phòng thoáng sáng vượng khí. 
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay. 
-Liên hệ ngay : Danh Thổ Cư Hà Nội ( UY TÍN - NHIỆT TÌNH - MIỄN PHÍ )","4,35 tỷ",26 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12942047,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
