url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-tram-70m2-5t-7-45ty-gara-7-cho-o-ngay-13604656.html,"NHÀ PHỐ TRẠM 70M2 5T 7.45TỶ, GARA 7 CHỖ, Ở NGAY","- Nhà phố Trạm quận Long Biên gần cầu Vĩnh Tuy, gần Aeon mall Long Biên.

- Nhà dân xây, ở ngay, Gara 7 chỗ vào nhà.
Trước nhà ô tô tránh, gần đường lớn ô tô tránh thông Tư Đình, Bát Khối, Cổ Linh, phố Trạm 

- Khu vực phát triển mạnh mẽ, hạ tầng đồng bộ tiềm năng giá trị tăng cao, ở hay đầu tư dữ tiền, cho thuê, làm văn phòng đầu phù hợp.

- SĐCC
- Giá 7.45 tỷ
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","7,45 tỷ",70 m2,"Đường Long Biên, Phường Long Biên, Quận Long Biên, Hà Nội",13604656,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-pho-tram-51m2-5t-6-1ty-gara-7-cho-o-ngay-13600844.html,"NHÀ PHỐ TRẠM 51M2 5T 6.1TỶ, GARA 7 CHỖ, Ở NGAY","- Nhà phố Trạm quận Long Biên gần cầu Vĩnh Tuy, gần Aeon mall Long Biên.

- Nhà đẹp ở ngay, Gara 7 chỗ vào nhà.
Mặt ngõ thông, gần đường lớn ô tô tránh thông Tư Đình, Bát Khối, Cổ Linh, phố Trạm 

- Khu vực phát triển mạnh mẽ, hạ tầng đồng bộ tiềm năng giá trị tăng cao, ở hay đầu tư dữ tiền, cho thuê, làm văn phòng đầu phù hợp.

- SĐCC
- Giá 6.1 tỷ
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","6,1 tỷ",51 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13600844,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-tu-dinh-45m2-6t-6ty-gara-7-cho-o-ngay-13600807.html,"NHÀ TƯ ĐÌNH 45M2 6T 6TỶ, GARA 7 CHỖ, Ở NGAY","- Nhà phố Tư Đình quận Long Biên gần UBND phường Long Biên, gần cầu Vĩnh Tuy.

- Nhà dân xây 6 tầng, ở ngay, Gara 7 chỗ vào nhà, 20m ra đường lớn ô tô tránh thông Tư Đình, Bát Khối, Cổ Linh.

- Khu vực phát triển mạnh mẽ, hạ tầng đồng bộ tiềm năng giá trị tăng cao, ở hay đầu tư dữ tiền, cho thuê, làm văn phòng đầu phù hợp.

- SĐCC
- Giá 6tỷ
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )",6 tỷ,45 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13600807,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/dat-tu-dinh-75m2-7-ty-mt-rong-5-5m-gara-o-to-tranh-13596847.html,"ĐẤT TƯ ĐÌNH 75M2 7 TỶ MT RỘNG 5.5M, GARA, Ô TÔ TRÁNH","- Nhà phố Tư Đình quận Long Biên, gần TTTM Aeon, gần đô thị Him Lam City

- Đất vị trí đẹp, trước nhà ô tô tránh, MT rộng 5.5m, Gara ô tô vào nhà

- Khu phân lô quân đội, dân trí cao, yên tĩnh thoáng mát, thuận tiện di chuyển, đầy đủ tiện ích.

Gần nhiều dự án đang triển khai, cầu Vĩnh Tuy đã hoàn thành, tiềm năng giá trị tăng cao.

- SĐCC
- Giá 7tỷ
Chi tiết Túc Cồ chuyên Gara
( 24/24h. miễn TG, MG )",7 tỷ,75 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13596847,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-thach-ban-48m2-5t-5-45-ty-gara-7-cho-o-ngay-13596825.html,"BÁN NHÀ THẠCH BÀN 48M2 5T 5.45 TỶ, GARA 7 CHỖ, Ở NGAY","- Bán Thạch Bàn quận Long Biên, gần chợ Đồng Dinh, gần hồ câu Thạch Bàn, 300m ra mặt phố Cổ Linh 

- Nhà đẹp dân xây, Gara ô tô 7 chỗ vào nhà, MT 5m, 20m ô tô tránh.

Thiết kế hợp lý hiện 4 ngủ đầy đủ công năng.

- Gần trường cấp 1.2 Thạch Bàn, hồ điều hòa Thạch Bàn
Khu vực hạ tầng đồng bộ, cầu Vĩnh Tuy đã hoàn thành tiềm năng giá trị tăng cao 
- SĐCC
- Giá 5.5 tỷ ( thương lượng trực tiếp chủ nhà )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","5,45 tỷ",48 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13596825,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-73m2-5t-7-45-ty-dan-xay-gara-7-cho-vao-nha-13596798.html,"BÁN NHÀ CỔ LINH, 73M2 5T 7.45 TỶ DÂN XÂY, GARA 7 CHỖ VÀO NHÀ","- Bán nhà Cổ Linh quận Long Biên. Vị trí cực đẹp, cách Sát cầu Vĩnh Tuy, đi 2 phút ra Aeon mall Long Biên.

- Nhà dân xây ở ngay, 20m ô tô tránh. Đường trước nhà 4.5m, xe 7 chỗ vào nhà 

- Vị trí đẹp, khu vực phát triển mạnh, hạ tầng đồng bộ, tiện ích, giao thông đi lại thuận tiện.

- SĐCC
- Giá 7.45 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG. MG )","7,45 tỷ",73 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13596798,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dat-thach-ban-long-bien-61m2-5-ty-gara-o-to-20m-ra-pho-lon-13596764.html,"ĐẤT THẠCH BÀN, LONG BIÊN 61M2 5 TỶ, GARA Ô TÔ, 20M RA PHỐ LỚN","- Đất phố Thạch Bàn, Cổ Linh quận Long Biên, gần trường cấp 1.2 Thạch Bàn, vài bước chân ra hồ Ben, gần chợ Đồng Dinh, Garden city...

- DT 61m, MT gần 5m, ngõ rộng ô tô 7 chỗ vào đất, mặt ngõ thông, 20m ra mặt phố Cổ Linh 

- SĐCC
- Giá 5 tỷ
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h, miễn TG, MG )",5 tỷ,61 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13596764,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-thach-ban-long-bien-56m2-4-4-ty-hai-thoang-gara-7-cho-vao-dat-13596750.html,"BÁN ĐẤT THẠCH BÀN, LONG BIÊN 56M2 4.4 TỶ, HAI THOÁNG, GARA 7 CHỖ VÀO ĐẤT","- Đất phố Thạch Bàn quận Long Biên gần CAP Thạch Bàn, gần chợ Đồng Dinh, gần hồ Câu Thạch Bàn.

- Mảnh đất đẹp, lô góc, mặt ngõ thông ô tô tránh, Gara 7 chỗ vào đất.

- SĐCC
- Giá 4.4 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h miễn TG, MG )","4,4 tỷ",56 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13596750,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-dam-quang-trung-105m2-10-5ty-gara-o-to-tranh-mt-rong-13596436.html,"BÁN ĐẤT ĐÀM QUANG TRUNG 105M2 10.5TỶ, GARA Ô TÔ TRÁNH, MT RỘNG","- Đất phố Đàm Quang Trung quận Long Biên, 50m ra cầu Vĩnh Tuy.

- Đất vị trí đẹp, hai thoáng, MT rộng, mặt ngõ thông ô tô tránh, Gara 16 chỗ vào đất 

- Khu vực sầm uất, đông dân cư, phù hợp ở, đầu tư xây chung cư, tòa văn phòng, kinh doanh nhà nghỉ..

- SĐCC
- Giá 10.5 tỷ ( còn thương lượng )
Chi tiết Túc Cồ chuyên Gara
 ( 24/24h. Miễn TG, MG )","10,5 tỷ",105 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13596436,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-thach-ban-55m2-5t-6-2-ty-gara-7-cho-dan-xay-nhu-moi-13594487.html,"NHÀ THẠCH BÀN 55M2 5T 6.2 TỶ, GARA 7 CHỖ, DÂN XÂY, NHƯ MỚI","- Nhà Thạch Bàn quận Long Biên, gần khu nhà ở cán bộ phòng không không quân, Gần CT2A Thạch Bàn.


- Nhà chủ tự xây, hai thoáng, mặt ngõ thông to như phố, Gara 7 chỗ vào nhà 

- Khu vực phát triển, hạ tầng đồng bộ, tiềm năng giá trị tăng cao.

- SĐCC
- Giá 6.2 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
Miễn trung gian quảng cáo","6,2 tỷ",55 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13594487,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
