url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dai-mo-ngo-thong-o-to-do-gan-lo-goc-dt43m-3-tang-chi-4-ty--13621296.html,"Bán nhà ĐẠI MỖ ngõ thông ,ô tô đỗ gần,lô góc,dt43m, 3 tầng,chỉ 4 tỷ.","Bán nhà ĐẠI MỖ ngõ thông ,ô tô đỗ gần,lô góc,dt43m, 3 tầng,chỉ 4 tỷ.lh:
-Nhà cách trường MẦ NON ĐẠI MỖ và AEON MALL HÀ ĐÔNG chỉ vài bước chân ,cách đường ĐẠI MỖ,SA ĐÔI khoảng 100m,xung quanh là nhiều khu đô thị lớn như FLC,NAM CƯỜNG,VIGLACERA,VINHOMES SMART CITY  tiện ích bạt ngàn.
-Tương lai đường LÊ QUANG ĐẠO kéo dài cắt ngang qua phường ĐẠI MỖ thì ĐẠI MỖ không khác gì so với MỸ ĐÌNH,HÀ ĐÔNG.
-Thiết kế : 3 tầng khung cột chắc chắn,nâng thêm tầng thoái mái.
-Diện tích : 43m2.
-Mặt tiền : 5m.

-Gía : chỉ 4 tỷ (có thương lượng).
-Sổ đỏ vuông vắn,sẵn sàng giao dịch.
-Gọi gấp em DƯỠNG thổ địa khu vực : sđt.",4 tỷ,43 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13621296,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,"8,6m",3,---,
https://alonhadat.com.vn/ban-dat-dai-mo-o-to-do-cong-dt35m-chi-2-275-ty--13612043.html,"Bán đất ĐẠI MỖ ,ô tô đỗ cổng dt35m, chỉ 2.275 tỷ.","Bán đất ĐẠI MỖ ,ô tô đỗ cổng,dt35m,chỉ 2.275  tỷ.
-Đất cách ủy ban phường ĐẠI MỖ chỉ vài bước chân ,cách trung tâm thương mại AEON MALL HÀ ĐÔNG chỉ 500m, xung quanh tiện ích bạt ngàn.
-Thuận tiện di chuyển sàng MỸ ĐÌNH hoặc trung tâm HÀ ĐÔNG.
-Diện tích : 35m2.
-Gía : chỉ 2.275 tỷ (có thương lượng).
-Sổ đỏ cất két ,sẵn sàng giao dịch.
-Gọi gấp em DƯỠNG thổ địa khu vực : sđt .","2,275 tỷ",35 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13612043,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"8,75m",---,---,
https://alonhadat.com.vn/ban-nha-dai-mo-o-to-do-cong-cach-mat-pho-100m-dt40m-4-tang-moi-cung-chi-4-ty--13644531.html,"Bán nhà ĐẠI MỖ ,ô tô đỗ cổng,cách mặt phố 100m,dt40m,4 tầng mới cứng,chỉ 4 tỷ.","Bán nhà ĐẠI MỖ ,ô tô đỗ cổng,cách mặt phố 100m,dt40m,4 tầng mới cứng,chỉ 4 tỷ.
-Nhà cách mặt phố ĐẠI MỖ kinh doanh sầm uất chỉ 100m,ô tô đỗ sát nhà,bán kính 200m là trường mầm non,cấp 1,2 và chợ ĐẠI MỖ ,ra AEON MALL HÀ ĐÔNG hay VINHOMES SMART CITY chỉ 1 phút.
-Tương lai ĐẠI MỖ sẽ là trung tâm mới của quận NAM TỪ LIÊM thuận tiên giao thương giữa 3 quận,NAM TỪ LIÊM-HÀ ĐÔNG-HOÀI ĐỨC.
-Thiết kế : 4 tầng mới cúng ,hiện đại đầy đủ công năng.
-Diện tích : 40m2.

-Gía : chỉ 4 tỷ (có thương lượng).
-Sổ đỏ vuông vắn,trước sau như 1.
-Gọi gấp em DƯỠNG thổ địa khu vực : sđt.",4 tỷ,40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13644531,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-tay-mo-o-to-do-cong-dt51m-7-tang-thang-may-12-phong-khep-kin-chi-6-5-ty-13678025.html,"Bán nhà TÂY MỖ ,ô tô đỗ cổng, dt51m, 7 tầng thang máy,12 phòng khép kín,chỉ 6.5 tỷ","Bán nhà TÂY MỖ ,ô tô đỗ cổng, dt51m, 7 tầng thang máy,12 phòng khép kín,chỉ 6.5 tỷ

-Nhà cách mặt phố CẦU CỐC chỉ vài bước chân ,hàng xóm khu đô thị VINHOMES SMART CITY tiện ích ngập tràn cư dân đông đúc văn minh lịch sự.
-Thiết kế : 7 tầng thang máy chạy vù vù , tổng 12 phòng khép kín vừa ở vừa cho thuê hàng năm cũng kiếm 300 triệu đút túi.
-Diện tích : 51m2.

-Gía : chỉ 6.5 tỷ (có thương lượng).
-Sổ đỏ vuông vắn,sẵn sàng giao dịch.
-Gọi gấp em DƯỠNG thổ địa khu vực : sđt.","6,5 tỷ",51 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13678025,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,---,"11,8m",17,---,
https://alonhadat.com.vn/nha-dep-khu-phan-lo-nguyen-van-cu-o-to-tranh-kinh-doanh-85m2-4-tang-mt-5m-nhinh-11-10836578.html,"HẾM!!! Nhà Đẹp Phân Lô Nguyễn Văn Cừ, Ô Tô Tránh, KD, 85m2, 4 Tầng, Mt 5,5m, 11 Tỷ.","Nhà Đẹp Khu Phân Lô Nguyễn Văn Cừ, Ô Tô Tránh, Kinh Doanh, 85m2, 4 Tầng, Mt 5,5m, 11 Tỷ
+ Nhà nằm vị trí trung tâm Quận Long Biên, ngõ rộng thông bàn cờ, giao thông thuận tiện tiếp nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, chỉ mất 10 phút sang phố cổ, hàng xóm xung quanh toàn quan chức dân trí cao an sinh tốt.
+ Tiện ích xung quanh đầy đủ gần chợ, trường học Quốc Tế Wellspring, Bệnh viện Quốc tế Tâm Anh, Bến xe Gia Lâm, TTTM BigC, TTTM Mipec.
+ Nhà chủ tự xây chắc chắn, thiết kế không gian vừa ở gồm phòng khách, Bếp, 4 phòng ngủ, phòng thờ, sân phơi, Wc.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng..
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",11 tỷ,85 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10836578,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,16m,5,---,
https://alonhadat.com.vn/nha-dep-khu-phan-lo-nguyen-van-cu-o-to-tranh-kinh-doanh-68m2-4-tang-nhinh-10-ty--10468067.html,"Nhà Đẹp Khu Phân Lô Nguyễn Văn Cừ, Ô Tô Tránh, Kinh Doanh, 68m2, 4 Tầng, Nhỉnh 10 Tỷ.","Nhà Đẹp Mới Toanh Khu Phân Lô Nguyễn Văn Cừ, Ô Tô Tránh, Kinh Doanh, 68m2, 4 Tầng, Nhỉnh 10 Tỷ.
+ Nhà nằm vị trí trung tâm Quận Long Biên, ngõ rộng thông bàn cờ, giao thông thuận tiện tiếp nối nhiều tuyến phố lớn Ngọc Lâm, Nguyễn Sơn, Hồng Tiến, chỉ mất 10 phút sang phố cổ, hàng xóm xung quanh toàn quan chức dân trí cao an sinh tốt.
+ Tiện ích xung quanh đầy đủ gần chợ, trường học Quốc Tế Wellspring, Bệnh viện Quốc tế Tâm Anh, Bến xe Gia Lâm, TTTM BigC, TTTM Mipec.
+ Nhà chủ tự xây chắc chắn, thiết kế không gian vừa ở gồm phòng khách, Bếp, 4 phòng ngủ, phòng thờ, sân phơi, Wc.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng..
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.","10,5 tỷ",68 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10468067,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,17m,4,---,
https://alonhadat.com.vn/nha-dep-nhu-moi-ngo-thong-o-to-7-cho-qua-va-vao-nha-ba-buoc-ra-vanh-dai-3-13683480.html,NHÀ ĐẸP NHƯ MỚI - NGÕ THÔNG Ô TÔ 7 CHỖ QUA VÀ VÀO NHÀ - BA BƯỚC RA VÀNH ĐAI 3,"NHÀ ĐẸP NHƯ MỚI - NGÕ THÔNG Ô TÔ 7 CHỖ QUA VÀ VÀO NHÀ - BA BƯỚC RA VÀNH ĐAI 3 - ĐẦY ĐỦ CÔNG NĂNG - TƯƠNG LAI RẠNG NGỜI,
MÔ TẢ: ,
+ Nhà 5 tầng xây năm 2021 gần như mới, chủ đầu tư uy tín xây dựng độc lập và rất cần thận. Mặt phố thông ô tô 7 chỗ tránh ba gác. Đầy đủ công năng, tương lai rạng ngời.,
+ Nhà mặt phố, thông ô tô 7 chỗ tránh ba gác, đi vài bước chân là ra vành đai 3 nên giao thông rất là thuận tiện. Khu vực an ninh cực kỳ đảm bảo, hàng xóm thân thiện.,
+ Xung quanh rất nhiều tiện ích như chợ dân sinh, trường học C1 và C2 Trần Phú, bãi gửi xe, ... ,
,
THIẾT KẾ:,
+ Tầng 1: Phòng khách + Bếp + WC + Để xe.,
+ Tầng 2: 01 PN Master + Vệ sinh.,
+ Tầng 3, 4: Mỗi tầng 2 PN + WC ở giữa.,
+ Tầng 5: Phòng thờ + Sân phơi,
,
PHÁP LÝ:,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.,","4,5 tỷ",38 m2,"Đường Khuyến Lương, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13683480,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-vi-tri-dep-kinh-doanh-dinh-70m2-4-tang-mt-6-5m-nhinh-18-ty--10633578.html,"Bán Nhà Mặt Phố Hồng Tiến, Vị Trí Đẹp Kinh Doanh Đỉnh, 70m2, 4 Tầng, MT 6M, Nhỉnh 20 Tỷ.","Bán Nhà Mặt Phố Hồng Tiến, Vị Trí Đẹp Kinh Doanh Đỉnh, 70m2, 4 Tầng, MT 6M, Nhỉnh 20 Tỷ.
Nhà nằm vị trí đẹp nhất phố Hồng Tiến, vỉa hè rộng kinh doanh sầm uất ngày đêm, giao thông thuận tiện kết nối nhiều tuyến phố lớn Nguyễn Văn Cừ, Ngọc Lâm, Cổ Linh, Aí Mộ....
+ Nhà còn mới chủ xây rất chắc chắn thiết kế 4 tầng vừa ở vừa kinh doanh, hiện chủ nhà đang cho thuê tầng 1, khách mua về kinh doanh hoặc cho thuê Văn phòng, Ngân Hàng, Spa, Nhà hàng đều phù hợp.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Lh: Mr Đoàn Dũng   
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.
Chuyên nhà đất thổ cư Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, mặt phố Ngô Gia Tự, mặt phố Lâm Hạ, mặt phố Bồ Đề, mặt phố Ngọc Thụy, mặt phố Đàm Quang Trung, Hoa Lâm, Đức Giang, Vũ Đức Thận, Ô Cách.",20 tỷ,70 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",10633578,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,11m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cua-bac-lo-goc-kinh-doanh-dinh-138m2-6-tang-mat-tien-9m-nhinh-57-ty--9664661.html,"Bán Nhà Mặt Phố Cửa Bắc, Lô Góc Kinh Doanh Đỉnh, 138m2, 6 Tầng, Mặt Tiền 9m, Nhỉnh 57 Tỷ.","Bán Nhà Mặt Phố Cửa Bắc, Lô Góc Kinh Doanh Đỉnh, 138m2, 6 Tầng, Mặt Tiền 9m, Nhỉnh 57 Tỷ.
+ Nhà nằm vị trí đẹp nhất Phố Cửa Bắc Trung Tâm Quận Ba Đình, lô góc hai mặt tiền kinh doanh buôn bán sầm uất, giao thông thuận tiện kết nối nhiều tuyến phố Phạm Hồng Thái, Nguyễn Trường Tộ, Phan Đình Phùng, Quán Thánh... Dòng tiền ổn định hiện tại chủ đang cho thuê 120 triệu/ 1 tháng.
+ Lh: Mr Dũng Nhà Phố.
Để được hổ trợ tư vấn mua nhà miễn phí 24h.",57 tỷ,138 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",9664661,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,15m,8,---,
https://alonhadat.com.vn/re-nhu-tang-60m-dat-dinh-trang-duc-tu-dong-anh-ha-noi-dat-bia-lang-gia-1-5x-ti-13686234.html,Rẻ như tặng 60m đất Đình Tràng - Dục Tú - Đông Anh - Hà Nội. Đất bìa làng giá 1.5x tỉ,"Rẻ như tặng 60m đất Đình Tràng - Dục Tú - Đông Anh - Hà Nội. Đất bìa làng giá 1.5x tỉ
- Diện tích: 60m.  Mặt tiền: 4.52m hậu 4.54m.
- Đường trước đất Bìa Làng 5m. Nhìn ra cánh đồng
+ Khu vực dân trí cao, an ninh tốt rất phù hợp để định cư hay mua đầu tư chắc chắn sinh lời khi giá chỉ 1.5x tỉ thấp hơn so với mặt bằng xung quanh khá nhiều.
+ Cách trục đường Dục Tú ô tô tránh 50m.
+ Cách Nhà Văn hóa Thôn, chợ dân sinh chỉ 300m.
+ Cách đường Cao Tốc Hà Nội - Thái Nguyên 300m. Cách đường liên xã chỉ 60m.","1,55 tỷ",60 m2,"Đường Dục Tú, Xã Dục Tú, Huyện Đông Anh, Hà Nội",13686234,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,13m,---,---,
