url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tin-duoc-khong-chi-nhinh-2-ty-so-huu-ngay-66m-dat-tai-dong-ngan-gia-mem-nhu-bun-o-suong-13679884.html,"Tin được không chỉ nhỉnh 2 tỷ sở hữu ngay 66m đất tại Đông Ngàn, giá mềm như bún, ở sướng","CẦN BÁN LÔ ĐẤT ĐẸP RẺ thôn Đông Ngàn, Đông Hội, Đông Anh, Hà Nội.
DT: 65.4m2, thông số vàng .
Mặt Tiền = hậu: 5.5m .
Dài : 12.18m 
Đất Hướng : Tây Nam
Đường rộng: 2.4m. Mảnh đất có vị trí rất đẹp gần viu sông, gần trường, 100m ra chợ  đông ngàn 
Gần cầu Đông Trù 400m. Là Nơi không khí rất mát mẻ, an ninh tốt. 
Giá bán: 2.4 tỷ ( có thương Lượng )","2,4 tỷ",66 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13679884,Tây Nam,---,Cần bán,"2,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"11,76m",---,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-nha-moi-dep-ngo-rong-thoang-o-to-cach-30m-dan-tri-cao-13486877.html,"Bán nhà Xuân Đỉnh,  nhà mới đẹp, ngõ rộng thoáng, ô tô cách 30m, dân trí cao","Bán nhà Xuân đỉnh, nhà thiết kế mới đẹp, ngõ rộng thông thoáng nhiều hướng, ô tô cách 30m, xung quanh dân trí cao, nhiều tiện ích. Anh chị có nhu cầu liên hệ em Tiến.
+ Vị trí đẹp: Nhà nằm tại mặt ngõ đường Xuân đỉnh, thông ra Ngoại giao đoàn, Tây Hồ Tây, Nguyễn Xuân Khoát, Xuân Tảo, cách Xuân La, Võ Chí Công, Đỗ Nhuận, Phạm Văn Đồng, Công viên Hòa Bình 5 phút chạy xe.
+ Nhà xây mới 5 tầng, thiết kế đẹp, chuẩn công năng.
+ Nhà nằm trung tâm phường Xuân Đỉnh, sát 2 khu đô thị Ngoại Giao Đoàn và Tây Hồ Tây nên rất nhiều tiện ích đẳng cấp.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Anh chị có nhu cầu liên hệ ngay em Tiến chuyên nhà thổ cư khu vực Xuân Đỉnh.
Bán nhà Xuân Đỉnh,  nhà mới đẹp, ngõ rộng thoáng, ô tô cách 30m, dân trí cao",4 tỷ,32 m2,"205 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13486877,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-sat-ngoai-giao-doan-ngo-thong-rong-o-to-rat-gan-nha-moi-dep-13487072.html,"Bán nhà Xuân Đỉnh, sát Ngoại Giao Đoàn, ngõ thông rộng, ô tô rất gần, nhà mới đẹp","Bán nhà Xuân Đỉnh, hàng xóm Ngoại Giao Đoàn, Tây Hồ Tây, ngõ rộng thông thoáng mát, ô tô rất gần, xung quanh nhiều tiện ích. Anh chị có nhu cầu liên hệ em Tiến.
+ Vị trí đắc địa, ngõ rộng thông nhiều hướng ra đường Xuân Đỉnh, Xuân La, Nguyễn Xuân Khoát, Phạm Văn đồng, Đỗ Nhuận, Nguyễn Văn Huyên kéo dài (Xuân Tảo), Cách Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân, Nguyễn Hoàng Tôn 5 phút chạy xe.
+ Thiết kế 5 tầng, chuẩn công năng.
+ Ngõ thông rộng, gần ô tô nên nhà rất tiện cả để ở và kinh doanh online.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Anh chị có nhu cầu liên hệ ngay em Tiến chuyên nhà thổ cư khu vực Xuân Đỉnh.","4,2 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13487072,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dinh-nha-thoang-mat-o-to-do-cua-de-o-thuan-tien-nhinh-4-ty-13578555.html,"Bán nhà Xuân Đỉnh, nhà thoáng mát, ô tô đỗ cửa, để ở thuận tiện, nhỉnh 4 tỷ","Bán nhà Xuân Đỉnh, nhà thoáng mát, ô tô đỗ cửa, nhà dân xây, xung quanh dân trí cao, thuận tiện để ở, giá rẻ nhất xung quanh. Anh chị có nhu cầu vui lòng liên hệ em Tiến.
+ Vị trí rất đẹp, ngõ rộng thông nhiều hướng ra Phạm Văn Đồng, Tân Xuân, Xuân La, Võ Chí Công, Nguyễn Hoàng Tôn, cách công viên Hòa Bình, công viên Ngoại Giao đoàn – Tây Hồ Tây, Nguyễn Xuân Khoát, Nguyễn Văn Huyên, Võ Chí Công, Lạc long quân 5 phút chạy xe.
+ Nhà dân xây, mới đẹp, thiết kế 5 tầng, chuẩn công năng.
+ Xung quanh 3km đầy đủ tiện ích, dân trí cao, nhà yên tĩnh, để ở rất thuận tiện.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

Anh chị có nhu cầu liên hệ em Tiến chuyên nhà thổ cư khu vực Xuân Đỉnh.

Bán nhà Xuân Đỉnh – Phạm Văn Đồng, nhà thoáng mát, ngõ thông rộng, gần ô tô, dân trí cao","4,2 tỷ",32 m2,"303 Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13578555,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-30m2-ngay-cho-dai-tu-gan-ho-linh-dam-no-hau-13680214.html,"Nhà đẹp 30m2 ngay chợ Đại Từ, gần hồ linh đàm nở hậu","+ Anh trai  mình có nhà khu Đại Từ, Đại Kim Hoàng Mai cần bán 30m2  khu dân cư tri thức 
Phù hợp vợ chồng trẻ bố mẹ mua cho con đi học 
Ngõ chợ Đại từ, ngay gần Linh Đàm
+ Nhà mới làm nay làm ăn được nên mua nhà to hơn nên để lại nội thất mới cho chủ mới
+ Nhà cực đẹp và tầm tiền trong phân khúc dưới 3ty nhà mới, nở hậu làm ăn cực kì thuận lợi
Thiết kế mới tối ưu.
+ Tầng 1 phòng khách  bếp
+ Tầng 2.3: 1 ngủ vệ sinh
+ Sổ đỏ 25m tầng 2 đua ra 30m2
Chủ nhà trẻ tuổi, thiện chí bán
+ Nhà view có khoảng trống thoáng mát
+ Cách ô tô chừng 100m
+ Sổ nở hậu","2,9 tỷ",30 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13680214,Đông Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---,
https://alonhadat.com.vn/hot-hot-hot-ban-san-van-phong-cho-thue-san-thuong-mai-khu-ngoai-giao-doan-9191389.html,HOT HOT HOT Bán sàn văn phòng/cho thuê sàn thương mại Khu Ngoại Giao Đoàn,"HOT HOT HOT Bán sàn văn phòng/cho thuê sàn thương mại Khu Ngoại Giao Đoàn 
vị trí thuận tiện đi lại cho các công ty, doanh nghiệp!
+ Sàn văn phòng: call theo nhu cầu của quý khách
+ Diện tích mỗi sàn: 1500m2.
+ Các loại diện tích: 247m2, 290m2, 383m2, 334m2. Khách hàng có thể mua gộp các lô, mua nửa sàn hoặc cả sàn.
+ Thời gian sở hữu: 50 năm
+ Tình trạng hoàn thiện: Đã đi vào sử dụng.
+ Giá bán cực kỳ ưu đãi cho khách hàng mua cả sàn hoặc cả tòa.
+ Nội thất hoàn thiện bao gồm: Điều hòa… tùy thời điểm
* Giá bán: tùy từng lô và vị trí
* Giá thuê: liên hệ Kí HĐ trực tiếp CĐT.
 
Tổng quan dự án chung cư Ngoại Giao Đoàn.
Khu chung cư cao tầng gồm 23 tòa được chia ra 4 tổ hợp chính N01, N02, N03, N04 với quy mô từ 21 đến 45 tầng trong đó:
Tổ hợp N01 gồm 8 tòa: Từ T1 đến T8.
Tổ hợp N02 gồm 3 tòa: Từ T1 đến T3.
Tổ hợp N03 gồm 8 tòa: Horizon Tower (N03T3, N03T4), Lạc Hồng Lotus, Phú Mỹ Complex.
Tổ hợp NO4 gồm 4 tòa, 2 tòa công vụ NO4A và 2 tòa thương mại NO4B.
Hệ thống phòng cháy chữa cháy, kiểm soát an ninh, âm thanh, vệ sinh môi trường đều được thiết kế, lắp đặt đồng bộ trong tòa nhà từ tầng hầm, các tầng thương mại, văn phòng, các khu tiện ích phục vụ cộng đồng và từng căn hộ ở đạt tiêu chuẩn quốc tế.
Quý khách có nhu cầu mua sàn hoặc thuê sàn văn phòng tại dự án Ngoại giao đoàn, Xuân Đỉnh, Bắc Từ liêm, Hà Nội, xin vui lòng liên hệ: ( Mr Tuấn Hải)",33 triệu / m2,1.300 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",9191389,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,Căn hộ chung cư Lạc Hồng Lotus 2 - N01T1 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/cho-thue-ban-san-vp-thuong-mai-phuong-dong-green-park-8718123.html,Cho thuê/ bán sàn VP thương mại Phương Đông Green Park,"Cho thuê/ bán sàn VP thương mại Phương Đông Green Park, Trần Thủ Độ, Hoàng Mai làm văn phòng, gym, mầm non, siêu thị...
Diện tích cho thuê: Linh Hoạt
Diện tích mua bán hiện còn trống: 83.5m2, 148.6m2, 104.7m2, 156.5m2
Giá chi tiết, xin liên hệ Hotline PKD:(Tuấn Hải)
Bàn giao đầy đủ trần, sàn, điều hòa.
Tên dự án: Phương Đông Green Park.
Chủ đầu tư: Phương Đông Group.
Vị trí dự án: Số 1 Trần Thủ Độ, phường Hoàng Liệt, quận Hoàng Mai, Hà Nội.

Tổng diện tích dự án: 14.346 m2.
Quy mô dự án: 2 tòa chung cư cao 29 tầng với 3 tầng hầm (chung 3 tầng khối đế), tổng 1.248 căn hộ.
Bàn giao: Quý IV/2021.

Diện tích cho thuê gồm 3 sàn thương mại mỗi sàn 3000m2.
Tầng 1 bố trí các ngành hàng như: Ngân hàng, siêu thị, Mầm non, cafe, nhà hàng...
Tầng 2: Bố trí mầm non, trung tâm ngoại ngữ, văn phòng...
Tầng 3: Làm phòng tập gym, bể bơi, văn phòng...

Liên hệ: Phòng kinh doanh để biết thêm thông tin chi tiết.",27 triệu / m2,100 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",8718123,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,True,---,---,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-va-cho-thue-san-van-phong-toa-viwaseen-tower-46-to-huu-quan-nam-tu-liem-9265924.html,"Bán và Cho thuê sàn văn phòng tòa Viwaseen tower 46 Tố hữu, quận Nam Từ Liêm","Bán và Cho thuê sàn văn phòng tòa Viwaseen tower 46 Tố hữu, quận Nam Từ Liêm

Toà nhà Viwaseen toạ lạc tại ngã tư Lê Văn Lương giao Khuất Duy Tiến, vị trí giao thông thuận tiện, dễ dàng kết nối tới các tuyến đường trọng điểm của thành phố.
Vị trí: nằm trên mặt đường Tố Hữu (Lê Văn Lương kéo dài), cách ngã tư Khuất Duy Tiến với Lê Văn Lương khoảng 200 m, cách BigC khoảng 800 m, giao thông đi lại thuận tiện, đây là trục giao thông cửa ngõ của khu đô thị mới Phùng Khoang đồng thời là tuyến giao thông huyết mạch kết nối chuỗi khu đô thị mới như Nam Cường, Văn Phú – Hà Đông.. với trung tâm thành phố Hà Nội.
·         Xung quanhvăn phòng Viwaseenlà hệ thống các trường ĐH lớn như : Trường ĐH Quốc Gia, Đại học Ngoại ngữ Hà Nội, Đại học Thương Mại. Trường PTTH Amsterdam 800m. Trường THCS Việt Nam – Angieri, Trường TH Đặng Trần Côn cách 400m.
· Tòa văn phòng Viwaseen cách Trung tâm Hội Nghị Quốc Gia, siêu thị BigC 1km, Chợ Nhân Chính, Thanh Xuân Bắc, Phùng Khoang… khoảng 1km.
· Tiệm cận hệ thống các bệnh viện lớn: Bệnh viện y học cổ truyền – Bộ Công An, Bệnh viện quốc tế Nam Cường.
* Toà nhà Viwaseen được xây dựng với kiến trúc hiện đại gồm 25 tầng nổi và 02 tầng hầm.
Hệ thống thiết bị điện như điều hòa trung tâm, thang máy tốc độ cao, điện dự phòng, hệ thống phòng cháy chữa cháy theo tiêu chuẩn.
Không gian rộng, nhiều cây xanh tạo cảnh quan sạch, đẹp, thoáng mát. Đội ngũ vệ sĩ, vệ sinh, bảo dưỡng toà nhà được lựa chọn từ những công ty uy tín hàng đầu tại Việt Nam.
* Thông tin cho thuê:
- Diện tích sàn: 1200m2.
- Diện tích cho thuê: 100m2, 200m2, 300m2, 500m2 1200m2.
- Giá thuê: liên hệ
- Bàn giao mặt bằng hoàn thiện: Trần thả thạch cao, điều hòa âm trần, hệ thống chiếu sáng, sàn gạch/gỗ, đầu chờ ổ điện, internet.
Xin chân thành cảm ơn sự hợp tác của quý khách!
Mọi thông tin xin liên hệ : Mr Hải Tuấn:",33 triệu / m2,100 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9265924,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-san-van-phong-to-huu-dien-tich-145m2-390m2-540m2-quan-nam-tu-liem-9111202.html,"Bán sàn văn phòng Tố Hữu diện tích 145m2- 390m2 – 540m2, quận Nam Từ Liêm","Bán sàn văn phòng Tố Hữu diện tích 145m2- 390m2 – 540m2, quận Nam Từ Liêm
Toà nhà Viwaseen toạ lạc tại ngã tư Lê Văn Lương giao Khuất Duy Tiến, vị trí giao thông thuận tiện, dễ dàng kết nối tới các tuyến đường trọng điểm của thành phố.

* Toà nhà Viwaseen được xây dựng với kiến trúc hiện đại gồm 25 tầng nổi và 02 tầng hầm.
Hệ thống thiết bị điện như điều hòa trung tâm, thang máy tốc độ cao, điện dự phòng, hệ thống phòng cháy chữa cháy theo tiêu chuẩn.
Không gian rộng, nhiều cây xanh tạo cảnh quan sạch, đẹp, thoáng mát. Đội ngũ vệ sĩ, vệ sinh, bảo dưỡng toà nhà được lựa chọn từ những công ty uy tín hàng đầu tại Việt Nam.
* Thông tin tòa nhà:
- Diện tích sàn: 1200m2.
- Diện tích cho thuê: 100m2, 200m2, 300m2, 500m2 1200m2.
- Diện tích bán: 145m2- 390m2 – 540m2
- Bàn giao mặt bằng hoàn thiện: Trần thả thạch cao, điều hòa âm trần, hệ thống chiếu sáng, đầu chờ ổ điện, internet.

Xin chân thành cảm ơn sự hợp tác của quý khách!
Mọi thông tin xin liên hệ : Mr Hải Tuấn:  iMessage/Zalo/Viber",35 triệu / m2,150 m2,"Đường Tố Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",9111202,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-san-van-phong-thuong-mai-tai-nguyen-trai-1000m2-so-lau-dai-11478618.html,"Bán sàn văn phòng thương mại tại Nguyễn Trãi, 1000m2 sổ lâu dài","Bán sàn văn phòng thương mại tại Nguyễn Trãi, 1000m2 sổ lâu dài
Hiện tại chúng tôi cần chuyển nhượng sàn văn phòng diện tích sổ đỏ sở hữu lâu dài 
Mọi thông tin chi tiết xin quý vị liên hệ trực tiếp với chúng tôi, xin chân thành cảm ơn (MTG+MG)",40 triệu / m2,1.000 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11478618,_,---,Cần bán,---,---,Văn phòng,---,---,---,---,---,---,---,---,
