url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-ngo-oto-do-cua-kinh-doanh-pho-dinh-thon-50m2-mt-5-1m-gia-6-6ty-cach-pho-20m-13075440.html,"Bán Đất Mặt Ngõ Oto Đỗ Cửa- Kinh Doanh Phố Đình Thôn 50m2/MT 5.1m, Giá 6.6Tỷ. Cách Phố 20m","Bán Đất Mặt Ngõ Oto Đỗ Cửa - Kinh Doanh Phố Đình Thôn 50m2, 2 Tầng cũ, MT 5.1m, Giá chào 6.6 Tỷ

MẢNH ĐẤT VÀNG CỰC HIẾM - 2 MẶT NGÕ RỘNG 3.5M - Ô TÔ ĐỖ CỬA - KINH DOANH ONLINE - 20M RA MẶT PHỐ 

- Nhà 2 mặt ngõ trước sau, thoáng sáng, ngõ nông rộng 3.5m, Ô tô Đỗ cửa.
- Vị trí cực đẹp, vài bước chân ra mặt phố kinh doanh sầm uất, tiện ích xung quanh đầy đủ.
- Gần trường học, khu người Hàn ở , gần siêu thị….. thuận tiện đi ra Phạm Hùng, Mỹ Đình. 
- Sổ đỏ vuông vắn sẵn giao dịch.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","6,6 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13075440,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,1m",2,True,10m,---,---
https://alonhadat.com.vn/ban-toa-ccmn-7t-vu-tong-phan-60m2-mt-8m-gia-12-5ty-17p-k-kin-d-tien-90tr-th-10m-ra-oto-13076665.html,"Bán Toà CCMN 7T Vũ Tông Phan 60m2/MT 8m, Giá 12.5Tỷ. 17p K.Kín- D.Tiền 90Tr/Th- 10m Ra Oto","Bán Toà CCMN Ngõ 619 Vũ Tông Phan ( thông sang ngõ 358  Bùi Xương Trạch) 60m2, 7 Tầng, MT 8m, Giá chào 12.5 tỷ 

💥💥💥TOÀ NHÀ CCMN SIÊU ĐẸP - THANG MÁY - DÒNG TIỀN 90TR/THÁNG  - NGÕ RỘNG, OTO CÁCH 10M - CÁCH PHỐ 40M - 17 PHÒNG FULL NỘI THẤT 💥💥💥

Mô tả:
+ Vị trí đẹp, thoáng sáng, thoáng trước sau. 
+ Ngõ thông tứ phía , ngay sát khu khuôn viên vui chơi , khu sinh viên, giao dân trí cao vùng lõi thành phố. 

+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...

+ Dòng tiền siêu tốt với tổng 17 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 90 triệu/ tháng. 💰💰

+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
☎️ Liên hệ: Duy Hoàng - Call/Zalo","12,5 tỷ",60 m2,"Ngõ 619 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13076665,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,"7,5m",17,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-dan-xay-pho-phao-dai-lang-35m2-5t-m-3-9m-gia-4-6ty-ngo-3-gac-dua-12172581.html,"Chính Chủ gửi Bán Nhà Dân Xây Phố Pháo Đài Láng 35m2, 5T, M 3.9m- Giá 4.6Tỷ. Ngõ 3 Gác Đua","Chính Chủ gửi Bán Nhà Đẹp Ngõ 102 Pháo Đài Láng 35m2/5T- MT 3.9m- Giá 4.6 tỷ

NHÀ ĐẸP Ở NGAY - NGÕ THÔNG - TRUNG TÂM ĐỐNG ĐA - 3PN - SỔ NỞ HẬU - CHỦ CẦN BÁN NHANH

- Chủ làm ăn có lộc đã mua nhà to hơn nên bán căn nhà vô cùng tâm huyết, nhà mới sửa lại được vài năm nên còn rất mới. 
- Ngõ xe ba gác đua, gần chợ, bệnh viện, trường học, ở sướng đi đâu cũng tiện. 
- Nhà thiết kế 5 tầng:
Tầng 1: Phòng khách, bếp, vs. 
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín. 
Tầng 5: Phòng thờ và sân phơi. 
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. 
☎️ Liên hệ xem nhà: Duy Hoàng- Làm việc chính chủ.","4,6 tỷ",35 m2,"Ngõ 102 Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12172581,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,9m,3,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-khuc-thua-du-331m2-mt-35m-gia-225-ty-lo-goc-dinh-via-he-da-bong-12003514.html,Bán Lô Đất Mặt Phố Khúc Thừa Dụ 331m2- MT 35m- Giá 225 tỷ. LÔ GÓC ĐỈNH- VỈA HÈ ĐÁ BÓNG,"Bán Lô Đất Mặt Phố Khúc Thừa Dụ 331m2- MT 35m- Giá 225 tỷ - Cầu Giấy 

✨ MẶT PHỐ - VỈA HÈ - LÔ GÓC - XÂY KHÁCH SẠN - HOẶC TOÀ VĂN PHÒNG ,BIỆT THỰ VIP THÌ KHÔNG PHẢI BÀN CÃI ✨

Mô tả :

- Vị trí lô góc đắc địa đẹp nhất phố Khúc Thừa Dụ, vỉa hè rộng mênh mông, nơi tập trung nhiều toà nhà Văn Phòng, khu vực được phép xây toà 10 tầng phù hợp làm các Trụ Sở toà văn phòng, phòng khám, toà khách sạn …

- Toạ lạc trung tâm quận Cầu Giấy, gần công viên Cầu Giấy, thông các tuyến phố Thành Thái, Trần Thái Tông, Trung Kính, gần các toà nhà Văn Phòng, Trường Đại Học lớn và các Trung Tâm Thương Mại… vô vàn tiện ích. 

📕 Sổ đỏ cực đẹp, cất két sẵn sàng giao dịch, hiện tại 2 sổ cùng 1 Chủ.
- Giá: 225 Tỷ ( Còn thương lượng)
☎️ Liên hệ xem ngay: Duy Hoàng - Sđt/Zalo",225 tỷ,331 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12003514,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,35m,---,True,---,---,---
https://alonhadat.com.vn/ban-toa-ccmn-8t-ngo-108-nguyen-lan-72m2-mt-4-2m-gia-14-2ty-ngo-thong-rong-3m-16p-k-k-13010998.html,"BÁN Toà CCMN 8T Ngõ 108 Nguyễn Lân 72m2, MT 4.2m, Giá 14.2Tỷ. Ngõ Thông, Rộng 3m- 16P K.K","BÁN Toà CCMN Ngõ 108 Nguyễn Lân - Quận Thanh Xuân
Diện tích 72m2/76m2(T2), 8 Tầng, MT 4.2m, Giá chào 14.2 Tỷ

TÒA CCMN 8 TẦNG 16 CĂN HỘ - DÒNG 90TR/THÁNG - NGÕ THÔNG, RỘNG 3M - CÁCH PHỐ 50M

- Tòa ccmn Siêu đẹp tại ngõ 108 Nguyễn Lân, Thanh Xuân, Hà Nội.
- Tòa nhà 8 Tầng, thiết kế mỗi tầng 2 phòng rộng, tổng 16 Phòng Full nội thất.
- Vị trí đẹp, ngõ rộng thoáng, ngõ 3m thông thoáng.
- Bên thứ 3 thầu lại 65tr/th, tự vận hành khoảng 90tr/tháng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","14,2 tỷ",72 m2,"Ngõ 108 Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13010998,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,"17,2m",16,---
https://alonhadat.com.vn/chinh-chu-gui-ban-toa-van-phong-12-tang-pho-de-la-thanh-305m2-mt-13m-gia-95ty-lo-goc-3th-12121218.html,Chính Chủ gửi Bán Toà Văn Phòng 12 Tầng Phố Đê La Thành 305m2/MT 13m- Giá 95Tỷ. LÔ GÓC 3TH,"Bán Toà Nhà Văn Phòng 12 Tầng Phố Đê La Thành 305m2- MT 13m- Giá 95 tỷ

TOÀ NHÀ VĂN PHÒNG MẶT PHỐ 12 TẦNG THANG MÁY - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN KHỦNG - LÔ GÓC 3 THOÁNG - DÒNG TIỀN 6 TỶ /1 NĂM - NỞ HẬU 

👉 Vị trí siêu đắc địa: Mặt phố kinh doanh các loại hình dịch vụ sầm uất, toà nhà xây dựng mục đích làm văn phòng cho thuê thiết kế thông sàn kinh doanh hiện chủ đang cho thuê doanh thu 500 triệu/ tháng.

👉 Vị trí ngay gần nút giao Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng. Với mặt tiền siêu rộng toà nhà 12 tầng lừng lững đến là thấy, tiện ích xung quanh không thiếu gì, dân trí cao an sinh tôt, giao thông thuận lợi.

👉 Hiện tại sổ đỏ đang đứng tên 3 ACE ruột đồng sở hữu thống nhất bán chia tài sản.

👉 Thiết kế:
- Tầng 1: Nhà để xe vài ô tô trăm xe máy.
- Tầng 2,3,4,5,6,7,8,9,10,11: Thông sàn kinh doanh, wc
- Tầng 12: Tum, Sân thượng có thể làm bar cafe trên đỉnh ngắm view toàn thành phố.

📕 Sổ đỏ cực đẹp, chính chủ, nở hậu, chủ gửi ngân hàng 400 triệu mục đích nhờ giữ hộ khách mua chủ lấy về phút mốt.
- Giá chào: 95 Tỷ (Có thương lượng)
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.",95 tỷ,305 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12121218,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,12,True,23m,---,---
https://alonhadat.com.vn/-ban-toa-ccmn-9t-pho-ngoc-ha-85m2-mt-5-5m-gia-21ty-27p-k-kin-d-tien-150tr-th-2-thoang-13055078.html,"✨Bán Toà CCMN 9T Phố Ngọc Hà✨ 85m2/MT 5.5m, Giá 21Tỷ. 27P K.Kín- D.tiền 150Tr/Th- 2 Thoáng","✨ Bán Gấp 2 Toà Nhà CCMN Đẹp Nhất Nhì Quận Ba Đình - Cụ Thể Tại Phố Ngọc Hà ✨
Diện tích 85m2 × 9 Tầng, MT 5.5m, Giá chào 21 tỷ 

CĂN NHÀ DÒNG TIỀN VIP VỚI 27 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 150TR/TH - CHỦ ĐÃ CHO THUÊ LẠI VỚI GIÁ 110TR/THÁNG - GPXD ĐẦY ĐỦ - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC SAU

✅ Nhà thuộc mặt ngõ, cách mặt phố khoảng gần 100m, ngõ trước nhà rộng 3m, nhà 2 thoáng vĩnh viễn trước sau. Khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
✅ 2 Toà nhà được xây dựng tương đương nhau: với 9 Tầng Thang Máy, 27 Phòng cho thuê Full Nội Thất, DÒNG TIỀN ổn định 150Tr/Th; Hiện Chủ đã cho đơn vị thứ 3 thuê lại với giá 110Tr/Th ( ĐÃ LẤP KÍN PHÒNG).
✅ Nhà thiết kế:
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7: Mỗi tầng 4 phòng khép kín. 
Tầng 8: 3 phòng khép kín. 
Tầng 9: Sân vườn, BBQ, view Lăng Bác. 

✅ Sổ đỏ chủ gửi ngân hàng, khách chỉ cần cọc Chủ lo rút sổ. 
- Sổ đỏ nở hậu, pháp lý rõ ràng, GPXD đầy đủ. 
* Giá chào: 21 Tỷ ( Thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )",21 tỷ,85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13055078,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,"15,5m",27,---
https://alonhadat.com.vn/ban-nha-lo-goc-khu-do-thi-van-phu-160m2-kinh-doanh-dinh-mt-25m-gia-26-5-ty-12317629.html,"Bán nhà Lô Góc Khu Đô Thị Văn Phú 160m2, kinh doanh đỉnh, MT 25m, Giá 26.5 tỷ","- Vị trí vàng LÔ GÓC, đường trước nhà ô tô tránh nhau thoải mái, 2 bên đường vỉa hè rộng 5m.
- Căn nhà lô góc mặt thoáng vĩnh viễn, phù hợp khách hàng vừa kinh doanh vừa ở. Phía trước nhà là công viên cây xanh thoáng mát.
+ Thiết kế: Nhà xây 4 tầng.
Cho thuê giá: 30 triệu/tháng.","26,5 tỷ",160 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",12317629,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,4,---,12m,4,---
https://alonhadat.com.vn/ban-toa-ccmn-7t-ho-ba-mau-oto-qua-23ph-k-kin-d-tien-150tr-th-dt-95m2-mt-7m-gia-24-ty-13044878.html,"Bán Toà CCMN 7T Hồ Ba Mẫu- OTO QUA- 23Ph K.Kín- D.tiền 150Tr/Th. DT 95m2, MT 7m, Giá 24 Tỷ","Bán Toà CCMN 7 Tầng Phố Hồ Ba Mẫu - Quận Đống Đa - Lô Góc - 23 Phòng Full Nội Thất - Dòng Tiền 150Tr/Th
Diện tích 95m2, MT 7m, Giá chào 24 tỷ

• Nhà Mặt Ngõ Oto Đỗ Cửa, Vào Nhà.
• Nhà mới koong vừa mới hoàn thiện xong, các phòng đều có ban công cửa sổ rất thoáng.
• Các phòng đều có đầy đủ đồ chủ mới về chỉ việc khai thác dòng tiền luôn.
- Thiết kế:
Tầng 1 : để xe.
Tầng 2,3,4,5,6 7: tổng 23 phòng khép kín.

- Sổ đẹp, cất két sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo",24 tỷ,95 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13044878,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,"13,6m",23,---
https://alonhadat.com.vn/ban-nha-dep-pho-le-van-luong-oto-tranh-kinh-doanh-61m2-6-tang-mt-5m-gia-13-2-ty-13548798.html,"Bán Nhà Đẹp Phố Lê Văn Lương - ÔTÔ TRÁNH - KINH DOANH - 61m2, 6 tầng, Mt 5m, Giá 13.2 Tỷ","Bán Nhà Phân Lô Mặt Ngõ Phố Lê Văn Lương - Quận Cầu Giấy. 
GARA Ô TÔ - KINH DOANH - NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT - 40M RA PHỐ

👉 Diện tích sổ 50m2, thực tế xây dựng 61m2 x 6 tầng, Mt 5m, Giá chào 13.2 tỷ.
👉 Sát mặt phố cách mặt phố Lê Văn Lương chỉ 40m , vị trí kinh doanh đẹp ô tô tránh vỉa hè. 
👉 Ngõ thông tứ tung sang 139 Nguyễn Ngọc Vũ / 124 Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện, tiện ích khu vực miễn bàn.
👉 Diện tích 50m2 - thực sử dụng từ tầng 1 61m2 rất rộng rãi do có 10m2 đất trước nhà để làm sân.
👉 Thiết kế:
- Tầng 1: xây đủ 50m2 từ t2 trở lên đua rộng hơn gần 55m2
- Mỗi tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây.
- 2 Sân thượng trước sau làm sân vườn bbq tuyệt vời.
👉 Sổ đỏ chính chủ phân lô vuông vắn.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","13,2 tỷ",61 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13548798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
