url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-dep-xuan-dinh-moi-kinh-koog-15m-o-to-tranh-36m2-mt-6m-gia-4-6-ty--13468568.html,"SIÊU ĐẸP XUÂN ĐỈNH, MỚI KÍNH KOOG, 15M Ô TÔ TRÁNH, 36M2, MT 6M, GIÁ 4.6 TỶ.","+ Chủ bán nhà đẹp lung linh - Xuân Đỉnh, Từ Liêm, diện tích 36m2, nhà 5 tầng, mặt tiền 6m quá tý tưởng, giá chỉ 4.6 tỷ, hiện chủ đang cho thuê, nhà cách 18m ô tô tránh, gần Ngoại Giao đoàn, Xuân La, Trường cấp 1,2 Xuân La, ĐH Nội Vụ. Đường thông Xuân La, Võ Chí Công, Đỗ Nhuận, giao thông đi lại thuận lợi, hàng xóm thận thiện, an ninh tốt.
+ Thiết kế: 3 ngủ, đủ công năng.
+ Sổ đỏ chính chủ, cất két.	
+ Giá chào: 4.6 tỷ còn thương lượng.","4,6 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13468568,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/-kinh-doanh-moi-loai-hinh-ban-gap-nha-thanh-tri-500m2-mt-30m-mat-pho-lo-goc-13678004.html,"[ Kinh doanh mọi loại hình ] bán gấp nhà Thanh Trì, 500m2, MT 30M, Mặt Phố, Lô Góc","- Vị trí nhà nằm ngay tại phố Ngọc Hồi Thanh Trì, Kinh doanh mọi loại hình cực sầm uất 
- Khu vực đông dân, kinh doanh sầm uất, vỉa hè đá bóng ô tô tránh nhau dừng đỗ không chỗ chê. 
- Hiện trạng nhà : Thiết kế tầng 1 làm nhà hàng, tầng 2 cafe, nội thất toàn bộ gỗ lim xịn sò. Mua về chỉ việc vận hành không cần sửa sang 
- Sổ đỏ chính chủ 
- 100% Miễn Phí dẫn anh chị đi xem nhà.",43 tỷ,500 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13678004,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,2,True,---,2,---
https://alonhadat.com.vn/hot-hiem-xuan-dinh-dep-lung-linh-2-thoang-o-to-45m2-gia-6-2-ty--13473417.html,"HÓT HIẾM - XUÂN ĐỈNH, ĐẸP LUNG LINH, 2 THOÁNG, Ô TÔ, 45M2, GIÁ 6.2 TỶ.","+ Nhà đẹp Xuân Đỉnh, diện tích 45m2 x 5T, MT 4.15m; nhà lô góc 2 thoáng, ngõ thông, ô tô nhỏ qua cửa, chỉ việc xách vali về ở; đường thông thoáng, giao thông đi lại thuận tiện, gần trường cấp 1,2,3 Xuân Đỉnh, Đại Sứ Quán Hàn Quốc, Đại học Tài Chính Ngân hàng Hà Nội, ĐH Nội Vụ, Công Viên Hòa Bình; thông Phạm Văn Đồng, Nguyễn Hoàng Tôn, Đỗ Nhuận, Xuân La, thuận tiện đi các hướng vào nội đô và các Trung tâm lớn,  tiện ích ngập tràn, hàng xóm thân thiện.
+ Thiết kế: đầy đủ công năng, 4 ngủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 6.2 tỷ còn thương lượng.","6,2 tỷ",45 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13473417,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/kinh-doanh-sam-uat-moi-mat-hang-o-to-tranh-xuan-dinh-32m2-mt-5m-gia-chi-4-8-ty--13468680.html,"KINH DOANH SẦM UẤT MỌI MẶT HÀNG, Ô TÔ TRÁNH, XUÂN ĐỈNH 32M2, MT 5M, GIÁ CHỈ 4.8 TỶ.","+ Bán nhà mặt ngõ Xuân Đỉnh, diện tích 32m2, 2 tầng, mặt tiền lý tưởng 5m, nhà tầng 1 đang kinh doanh, tầng 2 ở, đường trước nhà ô tô tránh thoảng mái, khu vực rất sầm uất, chủ mới về vừa ở vừa kinh doanh hoặc đập xây 5 tầng vừa ở vừa cho thuê kinh doanh tuyệt vời, đường thông tứ tung, chủ xác định bán đất.
+ Vị trí gần trường cấp 1,2,3 Xuân Đỉnh, Đại học Tài Chính-Ngân hàng Hà Nội, Công Viên Hòa Bình, thông Phạm Văn Đồng, Nguyễn Hoàng Tôn, Xuân La, Đỗ Nhuận, thuận tiện đi lại,  tiện ích ngập tràn.
+ Sổ đỏ chính chủ vuông đẹp.
+ Giá chào: 4.8 tỷ còn thương lượng.","4,8 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13468680,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-2-thoang-kinh-doanh-nho-dien-tich-38m2-x-5t-gia-5-5-ty--13498468.html,"BÁN NHÀ DỊCH VỌNG – CẦU GIẤY, 2 THOÁNG, KINH DOANH NHỎ, DIỆN TÍCH 38M2 X 5T, GIÁ 5.5 TỶ.","+ Chủ cần bán nhà đẹp Cầu Giấy, diện tích 38m2, nhà 5 tầng, mặt tiền 3.5m, nhà trong ngõ nhưng vừa ở vừa kinh doanh sầm uất, khu vực ít nhà bán, nhà dân xây chắc chắn, nhà trang bị nội thất lịch lãm, hiện đại về ở chỉ thích luôn; chủ tặng toàn bộ nội thất. Vị trí trung tâm, đường thông, gần trường Đại Sứ Quán Mỹ, các trường ĐH như HV Báo Chí – Tuyên Truyền; Học viện Chính trị Quốc gia Hồ Chí Minh, ĐH Ngoại Ngữ, QGHN, Bến xe Mỹ Đình; thông Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, Nguyễn Phong Sắc kéo dài, Nguyễn Văn Huyên,... thuận tiện đi lại, dân trí cao, tiện ích ngập tràn.
+ Thiết kế: 4 ngủ, đủ công năng.
+ Sổ đỏ chính chủ cất két, chờ giao dịch.
+ Giá chào: 5.5 tỷ còn thương lượng.","5,5 tỷ",38 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13498468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/gia-dau-tu-nha-pham-van-dong-o-to-cong-43m2-x-5t-mat-tien-4m-gia-3-5-ty--13586311.html,"GIÁ ĐẦU TƯ - NHÀ PHẠM VĂN ĐỒNG, Ô TÔ CỔNG, 43M2 x 5T, MẶT TIỀN 4M, GIÁ 3.5 TỶ.","+ Chủ nhà lớn tuổi bán mua chung cư, giá chào rất rẻ, 3.5 tỷ có nhà 43m, 5 tầng, mặt tiền 4m, ô tô đỗ cổng, dân xây chắc chắn. Vị trí đẹp, 3 bước ra đường Phạm Văn Đồng, gần trường cấp 1, 2 Xuân Đỉnh, ĐH Tài Chính-Ngân Hàng Hà Nội, Bến xe Mỹ Đình, gần Công viên Hòa Bình, siêu thị, điện máy HC, dân trí cao, tiện ích ngập tràn.
+ Thiết kế: 5 ngủ, đủ công năng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
+ Giá chào: 3.5 tỷ còn thương lượng.","3,5 tỷ",43 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13586311,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nghia-do-cau-giay-2-thoang-dien-tich-36m2-nhinh-5-ty--13591244.html,"BÁN NHÀ NGHĨA ĐÔ – CẦU GIẤY, 2 THOÁNG, DIỆN TÍCH 36M2, NHỈNH 5 TỶ.","+ Nhà đẹp lung linh, 15m ra đường Võ Chí Công - Cầu Giấy, 36m2, 4 tầng, mặt tiền 3.5m, chủ mới xách vali về ở luôn; gần trường cấp 1,2 Nghĩa Đô, Hồ Tây, TTTM Lotte, chợ, siêu thị, công viên; dân trí cao, an ninh tốt.
+ Thiết kế: 4 ngủ, đủ công năng.	
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: Nhỉnh 5 tỷ síu.","5,2 tỷ",36 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13591244,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-cau-giay-kinh-doanh-buon-ban-sam-uat-150m2-mt-7m-13677982.html,"Bán nhà mặt phố Tô Hiệu, Cầu Giấy - kinh doanh buôn bán sầm uất . 150m2 - MT 7m","Bán nhà mặt phố Tô Hiệu Cầu Giấy - tuyến phố kinh doanh buôn bán sầm uất ngày đêm nhất Cầu Giấy 

Tiện xây tòa nhà kinh doanh đủ mặt hàng hay cho thuê cũng rất phù hợp 

Diện tích sử dụng 150m2 , mặt tiền 7m 

Nhà cũ , coi như bán đất cho khách về xây tòa mới đảm bảo đẹp nhất phố 

Vỉ hè rộng 3m 

Giá bán 54 tỷ có thương lượng 

Liên hệ trực tiếp để xem nhà và đàm phán giá",54 tỷ,150 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13677982,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,22m,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-nha-moi-dep-lung-linh-dien-tich-38m2-gia-4-85-ty--13570171.html,"BÁN NHÀ XUÂN ĐỈNH, NHÀ MỚI ĐẸP LUNG LINH, DIỆN TÍCH 38M2, GIÁ 4.85 TỶ.","+ Chủ bán nhà đẹp Xuân Đỉnh, diện tích 38m2 x 5T, MT 3.8m; nhà mới đẹp lung linh, chỉ việc xách vali về ở; đường thông thoáng, thuận giao thông, gần trường cấp 1,2,3 Xuân Đỉnh, Đại Sứ Quán Hàn Quốc, các trường ĐH, Công Viên Hòa Bình; thông Phạm Văn Đồng, Nguyễn Hoàng Tôn, Đỗ Nhuận, Xuân La,  tiện ích ngập tràn, hàng xóm thân thiện.
+ Thiết kế: 3 ngủ, đủ công năng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 4.85 tỷ còn thương lượng.","4,48 tỷ",38 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13570171,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-phung-chi-kien-cau-giay-ngo-thong-gala-o-to-36m2-x-6t-nhinh-6-ty--13575607.html,"HIẾM NHÀ PHÙNG CHÍ KIÊN-CẦU GIẤY, NGÕ THÔNG, GALA Ô TÔ, 36M2 X 6T, NHỈNH 6 TỶ.","+ Bán nhà Phùng Chí Kiên – Cầu Giấy, diện tích 36m2, nhà 6 tầng, mặt tiền khủng 6.2m, nhà mới đẹp lung linh; ngõ thông tứ tung, ô tô vào nhà chạy vòng quanh, kinh doanh Spa quá đẹp.. 
+ Vị trí đẹp, ô tô vào nhà hoặc đỗ ngày đêm ngay cạnh nhà; thông Hoàng Quốc Việt, Nguyễn ĐÌnh Hoàn, Phùng Chí Kiên, Phong Sắc, Tô Hiệu... thuận tiện cho việc đi lại, dân trí cao, tiện ích ngập tràn.
+ Thiết kế: 3 phòng ngủ, đủ công năng.	
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: Nhỉnh 6 tỷ.","6,15 tỷ",36 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13575607,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
