url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vip-1-mat-pho-2-mat-ngo-3-cua-hang-quan-dong-da-50-m2-gia-vua-12-ty--13480573.html,"BÁN NHÀ VIP 1 MẶT PHỐ, 2 MẶT NGÕ, 3 CỬA HÀNG QUẬN ĐỐNG ĐA; 50 M2, GIÁ VỪA 12 TỶ.","BÁN NHÀ VIP 1 MẶT PHỐ, 2 MẶT NGÕ, 3 CỬA HÀNG QUẬN ĐỐNG ĐA; 50 M2, GIÁ VỪA 12 TỶ.
- Mặt phố Vip, TT quận Đống Đa, Quân khu Nam Đồng, 3 bước ra Hồ, Sầm uất cả ngày KD đủ thứ.
- Tầng 1 cho thuê 3 cửa hàng 30 tr/tháng, T2,3 = 4 P ngủ Vip, T4 phòng thờ, sân phơi.
- Khu vực hiếm nhà bán, sổ đỏ đẹp, 10m mặt phố, sẵn sàng bán nhanh.",12 tỷ,50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13480573,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,12m,4,---
https://alonhadat.com.vn/ban-biet-thu-sat-vuon-hoa-yerxanh-tt-quan-hai-ba-160-m2-4-tang-gia-26-5-ty--13622897.html,"BÁN BIỆT THỰ SÁT VƯỜN HOA YERXANH,  TT QUẬN HAI BÀ; 160 M2, 4 TẦNG, GIÁ 26.5 TỶ.","📢 Đất cổ phát quan, nơi lãnh đạo Nhà nước ở. Phố Yerxanh cổ nhất Hà Thành. Công viên, Bệnh viện 108, Việt Xô, Đại học Y, Dược Đông Dương xưa.
📢 BT 4 tầng do tướng Quân y  tự xây, có ô chờ thang máy, 8 Phòng  Vip, phòng trưng bày đồ khảm trai cổ,,,","26,5 tỷ",160 m2,"Phố Y.E.C Xanh, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13622897,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,20m,8,---
https://alonhadat.com.vn/chinh-chu-can-ban-lo-goc-76-m2-tai-xa-dong-truc-thach-that-1-4-ty--12845985.html,"Chính chủ!Cần bán lô góc 76 m2 tại xã Đồng Trúc, Thạch Thất, 1.4 tỷ.","Đường ĐCT08(Hòa Lạc), Xã Đồng Trúc, Thạch Thất, Hà Nội
Thông tin mô tả
+ CHÍNH CHỦ Cần bán gấp 76m² tại Xã Đồng Trúc, Thạch Thất, Hà Nội.
+ Tổng DT 76 m² .
+ MT 4.5m, hậu 5 m rất vuông vắn.
+ Đường trước nhà ô tô tránh nhau.
+ Cách khu công nghệ cao Hoà Lạc mấy phút đi xe rất thuận tiện.
+ Xung quanh dân cư đông đúc.
+ Hạ tầng hoàn thiện xây nhà ở luôn được. Tương lai phát triển!
+ Sổ đỏ chính chủ.
Chỉ 1.4 tỷ, phù hợp đầu tư sinh lời.","1,4 tỷ",76 m2,"Đại lộ Thăng Long, Xã Đồng Trúc, Huyện Thạch Thất, Hà Nội",12845985,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-tho-o-xy-ban-gap-nha-cuan-thuy-cau-giay-dt-35-x-5-x-4-5m-gia-nhinh-8-ty--13670703.html,"CHỦ THỞ O XY BÁN GẤP NHÀ CUÂN THỦY, CẦU GIẤY DT 35 x 5 x 4.5m. GIÁ NHỈNH 8 TỶ .","Mô tả :
Nhà thuộc khu phân lô đại học sư phạm Hà Nội .
- Ô Tô + Kinh Doanh 
- Chủ nhà đang cho thuê làm spa 
- 20m ra chợ Xanh 
- 30m ra mặt đường Xuân Thuỷ
- 2,3,4 mỗi tầng 1 phòng + VS
- Cầu Thang cuối
Nhà 5 Tầng đẹp , dân xây chắc chắn .
- Pháp lý :
- Sổ đỏ vuông đẹp sẵn sàng giao dịch .","8,1 tỷ",35 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13670703,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-khach-san-tran-duy-hung-cau-giay-540m-11-tang-mt-16m-235-ty-13047436.html,BÁN KHÁCH SẠN 5* TRẦN DUY HƯNG CẦU GIẤY 540M 11 TẦNG MT 16M 235 TỶ,"BÁN KHÁCH SẠN TRẦN DUY HƯNG CẦU GIẤY 540M 11 TẦNG MT16M 235 TỶ
+ Vị trí đắc địa, trung tâm quận Cầu Giấy ô tô tránh nhau đỗ dừng ngày đêm, xung quanh là các tuyến phố Trung Hòa, Đỗ Quang, Nguyễn Thị Định, Nguyễn Chí Thanh khu vực có rất nhiều doanh nhân Hàn Quốc, Nhật bản sinh sống và làm việc nơi đây nhu cầu nhà ở cực cao, tiện ích chẳng thiếu thứ gì.
+ Khách sạn tiêu chuẩn 5 sao đẹp viên mãn, là tổ hợp khách sạn và dịch vụ văn phòng sự kiện siêu đỉnh. Tổng 106 phòng, nhà được thiết kế 1 tầng hầm và 9 tầng nổi, hai thang máy nhập khẩu chạy êm ru, thiết kế hiện đại nội thất đẹp sang sịn mịn lung linh…
+ Tòa khách sạn có bể bơi phòng tập Gym, Massa, sân tập Gofl đạt chuẩn quốc tế.
+ Hệ thống phòng cháy chữa cháy và giấy phép được thành phố cấp đầy đủ.
+ Công năng sử dụng tối ưu 
+ Sổ đỏ vuông đẹp pháp lý chuẩn, sẵn sàng giao dịch
+ Giá bán: 235 tỷ(có thương lượng)
+ Liên hệ xem nhà trực tiếp Miễn Phí Mr Hiệp.
+ Miễn tiếp trung gian và MG",235 tỷ,540 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13047436,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,16m,11,True,---,106,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-110m-8-tang-doanh-thu-2-ty-nam-13098368.html,BÁN NHÀ NGUYỄN KHANG 110M 8 TẦNG DOANH THU 2 TỶ/NĂM,"+ Siêu hiếm, nhà dòng tiền khủng mới đẹp long lanh diện tích 110m xây 8 tầng thang máy nhập khẩu chạy êm ru, nội thất cao cấp. cách ô tô tránh nhau khoảng 25m, xe ô tô mazda có thể vào nhà, cách phố Nguyễn Khoang 100m.
+ Tòa căn hộ dịch vụ tổng 30 phòng đang cho đơn vị thuê dòng tiền khủng 170 triệu/tháng,  doanh thu 2 tỷ/năm…
+ Lý tưởng cho khách mua đầu tư giữ tiền sinh lời cao trong tương lai.
+ Bán kính 1km bao quanh rất nhiều đại học như Giao Thông Vận tải, HV Báo Chí Tuyên Truyền, Ngân hàng, siêu thị, TTTM, hàng quán chi chít dịch vụ tiện ích vô vàn.
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán: 24.5 tỷ ( có thương lượng)
+ Khách hàng quan tâm liên hệ xem nhà trực tiếp miễn phí Mr Hiệp
+ Xin miễn tiếp Môi giới và trung gian, quãng cáo đừng làm phiền.","24,5 tỷ",110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13098368,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,30,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-truong-cong-giai-cau-giay-142m-mt-10m-52-ty-13038663.html,Cần bán nhà mặt phố Trương Công Giai Cầu Giấy 142m MT 10m 52 tỷ,"+ Mặt phố siêu hiếm giá cả phải chăng, không có căn thứ 2.
+ Vị trí đắc địa nhất phố, vỉa hè rộng, trung tâm Cầu Giấy kinh doanh sầm uất, nhà phù hợp cho mọi loại hình.
+ Diện tích 142m, mặt tiền siêu đẹp 10m, xây 4 tầng công năng sử dụng tối ưu. Có thể đập đi xây tòa nhà 9 tầng thang máy đẹp lung linh để làm văn phòng, cho thuê hoặc cho Ngân Hàng thuê.
+ Tiếp giáp với các tuyến phố lớn như: Cầu Giấy, Trần Thái Tông, Khúc Thừa Dụ, Công viên Cầu Giấy, giao thông thuận tiện di chuyển các hướng.
+ Bán kính 1km bao gồm các trường Đại Học Sư Phạm, ĐH Quốc Gia, HV Báo Chí Tuyên Truyền…các ngân hàng, TTTM, Siêu Thị…bao quanh tiện ích vô vàn
+ Giá bán: 52 tỷ (có thương lượng).
 + Liên hệ xem nhà trực tiếp Miễn Phí Mr Hiệp.
+ Miễn tiếp trung gian và MG",52 tỷ,142 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13038663,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,15m,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-thanh-nhan-62m-5-tang-23-8-ty-13043336.html,Siêu phẩm mặt phố Thanh Nhàn 62m 5 tầng 23.8 tỷ,"Bán nhà mặt phố Thanh Nhàn 62m 5 tầng 23.8 tỷ
+ Mặt phố kinh doanh sầm uất hàng quán chi chít, vỉa hè rộng phù hợp cho mọi loại hình kinh doanh gì cũng tốt. nhà gần bệnh viện Thanh Nhàn, bao quanh là các trường ĐHKT Quốc Dân, ĐH Bách Khoa, Ngân Hàng, Siêu Thị, và các tuyến phố lớn tiện ích bạt ngàn.
+ Diện tích 62m xây 5 tầng, mặt tiền 4.1m thiết kế tầng 2 phòng rộng đẹp thoáng, mua để kinh doanh, hoặc vừa ở vừa cho thuê, hoặc cho thuê đều đỉnh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán: 23.8 tỷ (có thương lượng)
+ Liên hệ xem nhà trực tiếp Miễn Phí Mr Hiệp.
+ Miễn tiếp trung gian và MG","23,8 tỷ",62 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13043336,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,15m,6,---
https://alonhadat.com.vn/can-ban-toa-nha-7-tang-nguyen-khang-110m-23-ty-doanh-thu-150-trieu-thang-11559402.html,Cần bán tòa nhà 7 tầng Nguyễn Khang 110m 23 tỷ doanh thu 150 triệu/tháng,"+ Cần bán tòa nhà 7 tầng Nguyễn Khang 110m 23 tỷ doanh thu 150 triệu/tháng.
+ Nhà nằm vị trí đắc địa trung tâm quận Cầu Giấy, mật độ dân cư đông đúc, dân trí cao, nhu cầu nhà ở quá cao, tòa nhà chung cư 7 tầng thang máy tổng 28 phòng doanh thu hàng tháng 150 triệu khi đi vào hoạt động chính là máy in tiền cho chủ nhân sở hữu em nó.
+ Cách phố Nguyễn Khang khoảng 100m, ô tô 4 chỗ vào nhà, nhà 2 mặt tiền thoáng đãng vô vàn, ngõ thông ra khu đô thị Dịch Vọng.
+ Bán kính 1km bao quanh có rất nhiều trường đại học như: Đại Học Giao Thông Vận Tải, Học Viện Báo Trí Tuyên Truyền, Đại Học Phương Đông…Ngân hàng, Siêu Thị, TTTM, hàng quán chi chít, dịch vụ tiện ích vô vàn.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà trực tiếp Mr Hiệp.
+ Miễn tiếp trung gian và Môi giới.",23 tỷ,110 m2,"Đường Nguyễn Khang, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11559402,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,20m,28,---
https://alonhadat.com.vn/ban-dat-lo-goc-co-linh-long-bien-45m-6-5-ty-ngay-nga-tu-thach-ban-kinh-doanh-13529664.html,Bán đất Lô Góc Cổ Linh Long Biên 45m 6.5 tỷ ngay ngã tư Thạch Bàn kinh doanh,"+ Siêu Hiếm, LÔ GÓC, Ô TÔ TRANH NHAU, đỗ dừng trước cửa nhà ngày đêm, vào nhà, Ngõ rộng thông thoáng, 3 ô tô tránh nhau thoải mái.
+ Mảnh đất hiếm có khó tìm còn sót lại, tìm đâu ra mảnh thứ 2, cách mặt phố Cổ Linh khoảng 35m, cách ngã tư Thạch Bàn và Cổ Linh 200m, cách trường cấp 1,và cấp 2 Thạch Bàn 200m, cách TTTM Aeon Long Biên khoảng 400m, tiện ích vô vàn chẳng thiếu thứ gì.
+ Diện tích đất 45m, trong sổ 40m vuông thành sắc cạnh, mặt tiền 3.8m, Lô Góc, phù hợp cho mọi như cầu, xây toàn nhà 7 tầng thang máy để ở, hoặc làm văn phòng công ty.
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 6.5 tỷ (có thương lượng)
+ Liên hệ xem nhà trực tiếp Mr Hiệp
+ Cam kết hình ảnh thật 100%.
+ Miễn tiếp trung gian và MG","6,5 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13529664,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,11m,---,---
