url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ai-mo-long-bien-43-m2-4-tang-3-8-ty-hang-xom-bv-tam-anh-12000886.html,"Bán nhà Ái Mộ, Long Biên 43 m2 4 tầng 3.8 tỷ hàng xóm BV Tâm Anh","Bán nhà phố Ái Mộ, quận Long Biên, nhà có dt: 43m2 xây 4 tầng gần viện đa khoa Tâm Anh gần ngã từ cầu vượt Hồng Tiến, Nguyễn Văn Cừ đang thi công

+ Vị trí đắc địa, ngõ trước nhà thông, 30m ra mặt phố chính thuận tiện di chuyển

Nhà dân xây 4 tầng chắc chắn đẹp như mới, mặt tiền rộng hơn 5m nhà rất thoáng, ngõ nông đường trước nhà thông nhiều tuyến phố.
 Nhà hiện 4 ngủ đủ công năng

+ Tiện Ích
 Nhà vị trí trung tâm, gần trường cấp 1.2 Bồ Đề, trường liên cấp Wellspring, gần bệnh viện Tâm Anh, công viên phố Hoàng Như Tiếp, gần chợ dân sinh, vài phút ra cầu Chương Dương

+ Pháp Lý - SĐCC
+ Giá 3.8 tỷ
Liên hệ Lê Văn Cừ - xem nhà và làm việc chính chủ
Cảm ơn các bác đã xem tin","3,8 tỷ",43 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12000886,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-559-kim-nguu-50m2-13-phong-cho-thue-doanh-thu-gan-40tr-th--10787831.html,"Bán nhà ngõ 559 Kim Ngưu, 50m2, 13 phòng cho thuê, doanh thu gần 40tr/th.","Cần bán nhà ngõ 559 Kim Ngưu, kinh doanh dòng tiền cực tốt, 13 phòng khép kín cho thuê.
Mô tả:
+ Thông số: diện tích 50m2, xây dựng 6 tầng, mặt tiền 3.1m, ngõ rộng xe máy  tránh nhau thoải mái.
+ Thiết kế dạng căn hộ dịch vụ: 
- Tầng 1: để xe, 1 phòng ngủ.
- Tầng 2: 2 phòng ngủ. 
- Tầng 3,4,5 mỗi tầng 3 phòng ngủ. 
- Tầng 6: 1 phòng ngủ, sân phơi. 
+ Nhà đang cho thuê full phòng, chủ mới vào khác thác tiếp luôn. Nhà đã đầy đủ trang thiết bị nội thất.
+ Sổ đỏ đầy đủ, sang tên đổi chủ ngay khi giao dịch thành công.
+ Giá bán 7.45 tỷ có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.","7,45 tỷ",50 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10787831,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",6,---,16m,13,---,
https://alonhadat.com.vn/sieu-hiem-nha-pho-nguyen-van-cu-45m2-5-tang-o-to-do-cua-vao-nha-tang-nt-200tr-12305085.html,"Siêu Hiếm, Bán Nhà Phố Nguyễn Văn Cừ, 45m2 5 tầng, Thang máy xịn xò, Giá nhỉnh 6 tỷ","* Anh Bảo cần bán nhanh siêu phẩm phân lô ô tô đỗ cửa decor theo phong cách Khách sạn 5 💥 tại Phố Nguyễn Văn Cừ nhé!
* Với diện tích: 45m2 đất vuông như bánh chưng xây 5 tầng mới đẹp, đủ nội thất (có GPXD) gồm: ph khách, ph bếp , 3 ph ngủ, ph thờ, sân phơi, 3 vs sang chảnh!
🎁 Đặc biệt: tặng 200 triệu nội thất tân cổ điển đóng mới.
* Một căn nhà đẹp từng centimet, ấm áp, lãng mạn, 
* Quanh nhà mình ngõ phố thoáng sạch, hàng xóm toàn cán bộ, lãnh đạo ngân hàng về hưu, thân thiện vui vẻ, an ninh miễn bàn.

👍 Giá: 6 tỷ hơn thoả thuận.
📞☎️ Liên hệ : e Đăng - xem và làm việc chính chủ","6,5 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12305085,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/dat-tai-dinh-cu-thach-ban-long-bien-khu-x6-40m2-view-vuon-hoa-via-he-o-to-tranh-6-ty-13584418.html,"Đất tái định cư Thạch Bàn, Long Biên khu X6, 40m2 view vườn hoa, vỉa hè, ô tô tránh, 6 tỷ","Bán đất khu X6, tái định cư Thạch Bàn, Long Biên
Gần đường Cổ Linh, xung quanh tiện ích đầy đủ, trường các cấp, gần AEON mall, cầu Vĩnh Tuy, khu vực đang phát triển từng ngày
Diện tích nhỏ xinh 40m2, vỉa hè, ô tô tránh, view công viên cực đẹp",6 tỷ,40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13584418,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,13m,---,---,
https://alonhadat.com.vn/hiem-ban-nha-3-tang-dep-khu-phan-lo-106-hqv-o-to-vao-nha-80m2-rong-6m-gia-11-2-ty-13343301.html,"HIẾM ! Bán nhà 3 tầng đẹp khu phân lô 106 HQV, ô tô vào nhà. 80m2 - rộng 6m. Giá 11.2 tỷ","Nhà đẹp , ngõ ô tô vào nhà , diện tích lớn , giá rẻ ! Mua ở hay đầu tư đều có lãi ngay . 

Bán nhà 3 tầng đẹp khu phân lô 106 Hoàng Quốc Việt , Cầu Giấy . 

Không gian yên tĩnh , an ninh , đường ngõ sạch sẽ . 

Diện tích xây dựng 80m2 x 3 tầng 
Mặt tiền rộng 6m , 2 mặt thoáng 
Nhà thiết kế đẹp- phong cách hiện đại , hợp lý . Khách mua về sử dụng được ngay 
Sổ đỏ chính chủ , sẵn sàng giao dịch 

Giá bán 11.2 tỷ 
Liên hệ trực tiếp để đi xem nhà .","11,2 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13343301,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---,
https://alonhadat.com.vn/sieu-day-gia-re-hon-thi-truong-20-gia-lo-dat-dau-gia-phuong-cu-khoi-long-bien-12494057.html,"Siêu đáy giá rẻ hơn thị trường 20 giá lô đất đấu giá phường Cự Khối, Long Biên","Đường cùng bán lô đất đấu giá diện tích: 75m2. Mặt tiền rộng: 5m. Đường trước mặt ô tô tránh nhau, vỉa hè rộng.

Địa chỉ đất nằm trong khu đấu giá phường Cự Khối, cách đường Xuân Đỗ 200m.

Giá bán: 75 triệu/m2 (Có ra lộc).

Liên hệ: 0919-62-9966 Miễn trung gian làm phiền",75 triệu / m2,85 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",12494057,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-biet-thu-eurowindow-twins-park-dt-193m-mt-14m-canh-goc-gia-29-ty-bao-phi-xay-dung-10911473.html,"Bán căn biệt thự Eurowindow Twins Park DT 193m, MT 14m cạnh góc giá 29 tỷ bao phí xây dựng","Bán căn biệt thự Eurowindow Twins Park DT 193m, MT 14m cạnh góc giá 29 tỷ bao phí xây dựng.

Thông tin liên hệ: 0919-62-9966 (Xem nhà miễn phí 24/7).

Biệt thự xây 3 tầng 1 tum vừa để ở, vừa kinh doanh, cho thuê mang đến giá trị vượt trội.

Địa chỉ nhà nằm trên phố Thành Trung, Trâu Quỳ, Gia Lâm. Xung quanh kết nối khu đô thị Vinhomes Ocean Park và trung tâm hành chính quận Gia Lâm.

Khu vực hạ tầng đẹp đường sá rộng dãi ô rô tránh nhau, vỉa hè 2 bên phân lô bàn cờ.

Tiện ích nội khu công viên, bể bơi, sân tennis.

Liên hệ: 0919-62-9966 chuyên mua bán ký gừi nhà đất dễ thanh khoản từ 1 tỷ đến 100 tỷ.",29 tỷ,193 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10911473,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,Khu phức hợp Eurowindow Twin Parks (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-via-he-o-to-tranh-mt-rong-kd-dinh-gia-nhinh-13-ty-13383069.html,"Bán nhà Nguyễn Văn Cừ, vỉa hè, ô tô tránh, MT rộng, KD đỉnh. Giá nhỉnh 13 tỷ","Bán nhà phố Nguyễn Văn Cừ, cách mặt phố 50m, gần Nguyễn Sơn, Ngọc Lâm khu vực tuyệt đẹp quận Long Biên, hiếm nhà bán 
Nhà xây 5 tầng chắc chắn, thang máy hiện đại, nội thất cao cấp 
Thông số vàng 45m2, MT 6m, vỉa hè, đường ô tô tránh, KD cực đỉnh 
Pháp lý chuẩn, SDCC, giao dịch ngay. Giá chào 13.5 tỷ có TL trực tiếp với chủ nhà","13,5 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13383069,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-dat-phuc-dong-long-bien-can-goc-nho-tien-vuong-dep-30m2-gia-1-7-ty-13538580.html,"Bán đất Phúc Đồng, Long Biên, căn góc, nhỏ tiền, vuồng đẹp, 30m2 giá 1.7 tỷ","Bán đất Phúc Đồng, quận Long Biên, Hà Nội. gần đình làng Mai Phúc, Nguyễn Văn Linh, thông ra Nguyễn Lam, Vinhome, giao thông rất thuận tiện
Diện tích 30m2, MT 3,6m vuông vắn, căn góc, cách đường ô tô 20m, vị trí tuyệt vời cho các gia đình nhỏ ở trung tâm quận Long Biên
Sổ đỏ đẹp, giao dịch ngay, giá chào bán 1.7 tỷ vẫn có thương lượng với người thiện chí
Vui lòng liên hệ để biết thêm thông tin chi tiết","1,7 tỷ",30 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13538580,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,9m,---,---,
https://alonhadat.com.vn/dat-co-linh-khu-tdc-x6-thach-ban-13303220.html,Đất Cổ Linh – khu TDC X6 Thạch Bàn,"🏠  Đất Cổ Linh – khu TDC X6 Thạch Bàn
🏡  DT 80m2, MT 5.5m vuông phân lô, ô tô tránh, vỉa hè rộng, view vườn hoa
🏫  Cách mặt phố Cổ Linh 3 bước chân, gần Aeonmall, cầu Vĩnh Tuy, sang phố cổ, Times City vô cùng tiện lợi, khu vực đang phát triển từng ngày, tiềm năng lớn, đón tương lai",12 tỷ,80 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13303220,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,"15,5m",---,---,
