url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4t-50m-mat-pho-ho-dac-di-view-ho-via-he-o-to-tranh-kd-vphong-gia-20-ty-12774960.html,"Bán Nhà 4T 50M, Mặt Phố Hồ Đắc Di, View Hồ, Vỉa hè, Ô tô tránh, KD, VPhòng, Giá 20 tỷ","+ Bán cực gấp Nhà Mặt phố Hồ Đắc Di, Nam Đồng, Đống Đa 4 tầng 50m2, mặt tiền 5m, View Hồ, Vỉa hè ô tô tránh, kinh doanh, văn phòng hay vừa ở vừa cho thuê đều tuyệt vời. Giá 20 tỷ.
+ Vị trí: Nhà nằm ở đoạn đẹp nhất  phố, View Hồ, đường rộng, vỉa hè hai bên, khu vực tập kinh doanh buôn bán tấp lập cả ngày đêm.
+ Nhà 5 tầng, MỚI ĐẸP Ở NGAY diện tích 50m2, mặt tiền 5m, thiết kế hợp lý đủ công năng.
+ Ngoài ra Tôi có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ tôi - Mr Tùy MP để được hỗ trợ tốt nhất. Thanks all!",20 tỷ,50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12774960,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-moi-dep-mat-pho-dai-co-viet-65m-4t-mt4-8m-kinh-doanh-van-phong-gia-25-5-ty-12847888.html,"Bán Nhà Mới Đẹp Mặt Phố Đại Cồ Việt 65M, 4T, MT4.8M, Kinh doanh, Văn Phòng, Giá 25.5 tỷ","+ Bán gấp Nhà MỚI ĐẸP Mặt phố Đại Cồ Việt, 4 tầng 65 m2, mặt tiền 4.8m, Vỉa hè ô tô tránh dừng đỗ ngày đêm, kinh doanh, văn phòng hay vừa ở vừa cho thuê đều tuyệt vời. Giá 25.5 tỷ.
+ Vị trí: Nhà nằm ở vị trí rất đẹp, đường rộng, vỉa hè hai bên, khu vực tập kinh doanh buôn bán tấp lập cả ngày đêm. Gần Công viên Thống Nhất + Hồ Bẩy mẫu, ngay Vincom Bà Triệu, vài phút vào trung tâm phố cổ… 
+ Nhà MỚI ĐẸP – HIỆN ĐẠI - Ở NGAY 4 tầng, diện tích 65m2, mặt tiền 4.8m.
+ Ngoài ra Tôi có nhiều nhà MẶT PHỐ - NGON BỔ RẺ KHẮP CÁC QUẬN! ACE quan tâm hãy liên hệ tôi - Mr Tùy MP để được hỗ trợ tốt nhất. Thanks all!","25,5 tỷ",65 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12847888,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,"13,5m",6,---,
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-quan-dong-da-rat-moi-mat-tien-rong-gia-dau-tu-so-rien-13672899.html,"Bán nhà phố chợ Khâm Thiên, Quận Đống Đa.    Rất mới , mặt tiền rộng , giá đầu tư. Sổ riên","Bán nhà phố chợ Khâm Thiên, Quận Đống Đa.
   Rất mới , mặt tiền rộng , giá đầu tư.
Sổ riêng , giao dịch ngay.
    33m2×4 tầng ,mt=5m .nhỉnh 2 tỷ.
Ngõ rộng ,thông thoáng , thông các ngả .
   Kinh Doanh online , cho thuê.
  1 km ra ga Hà Nội. 4 km ra bến Giáp Bát.
   Nhà rất mới , khung cột bê tông cực chắc chắn .
              Thiết kế hiện đại .
Tổng 3 ngủ rộng +3wc .
    Cần tiền bán gấp trong 2023
Giá cực dẻ : 33m2, có 2.75 tỷ vẫn thương lượng.
   Lh bác Long (1960).","2,75 tỷ",33 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13672899,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,6m,3,---,
https://alonhadat.com.vn/ban-trong-thang-40m2-dat-khu-tai-dinh-cu-trau-quy-gia-lam-gia-chi-97tr-m2-11759420.html,"Bán trong tháng 40m2 đất khu tái định cư Trâu Quỳ, Gia Lâm giá chỉ 97tr/m2","Siêu rẻ cho đầu tư lâu dài lô đất khu tái định cư Trâu Quỳ, Gia Lâm
+ Diện tích 40m2 hướng đất Tây nam
+ Mặt tiền và mặt hậu rộng 3,16m dài 12,7m vuông vắn
+ Đường trước nhà bàn cờ rộng 11m vỉa hè 2m
+ Vị trí nằm giữa khu tái định cư, xung quanh đông dân về ở, xung quanh hạ tầng đồng bộ đường Nối thông lên Long Biên và vào Vinocenpark. gần ngay nhiều dự án Shophouse xây dựng tương lai tiện ích đầy đủ. ở an cư hay đầu tư lâu dài đều ổn
+ Giá bán: 90 triệu/m2 ( cam kết rẻ nhất Gia Lâm)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới - Hỗ trợ sang tên vay vốn ngân hàng).
https://Phulam.vn/ - kênh thông tin mua bán nhà đất Số 1 Gia Lâm",90 triệu / m2,40 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11759420,Đông Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-dat-duong-noi-aeon-ha-dong-13671886.html,BÁN ĐÂT DƯƠNG NỘI AEON HÀ ĐÔNG,"Cần bán mấy lô đất CL dương nội giáp Aeon Hà đông và biệt thự nam cường 
1. CL32 : 50m Mt 4m đg 12.5m giá 6.3 tỷ 
2.CL29 :50m mt4m đg 12.5m giá 6.6 tỷ 
3.CL15 : 50m Mt 4m đg 12.5m giá 5.9 tỷ 
4: No- Lk16+17+18 : 50m Mt 4m 5 tầng đường 30m kinh doanh đối diện khu Aeon và bệnh viện quốc tế giá 11 tỷ ra lộc","5,9 tỷ",50 m2,"Đường Thanh Bình, Phường Dương Nội, Quận Hà Đông, Hà Nội",13671886,_,---,Cần bán,"12,m",---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-57m-5-tang-25-ty-cau-giay-13672006.html,BÁN NHÀ Mặt Phố Hồ Tùng Mậu 57m 5 Tầng 25 tỷ Cầu Giấy,"HỒ TÙNG MẬU 57m 5 tầng mặt tiền 4.7m 25 tỷ Cầu Giấy

💥 CỰC HIẾM VÀ CỰC HOT-DÒNG TIỀN 800TR/NĂM- VỈA HÈ ĐÁ BÓNG - NHÀ 2 MẶT TIỀN💥

⏩Nhà có vị trí kim cương, gần nhiều trường đại học lớn...

⏩Nhà xây khung cột BTCT chắc chắn :
Tâng 1,2 để thông sàn kinh doanh.
Tầng 3,4,5 mỗi tầng 2 phòng, cầu thang giữa.
Tầng 6 tum và sân phơi.

⏩Hiện chủ đang cho cửa hàng thuê 70 triệu/ tháng.

⏩Nhà hai mặt thoáng vĩnh viễn, mặt trước phố VIP, vỉa hè đá bóng, mặt sau ô tô tải đỗ tận cửa.

⏩Tầm tiền hơn 20 tỷ muốn mua nhà mặt phố cho thuê có hiệu suất cao thì đây là phương án tối ưu.

⏩Chủ thiện chí bán.

⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch",25 tỷ,57 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13672006,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/soc-5-ty-15m-ra-mat-pho-duong-lang-dong-da-40m-5t-full-noi-that-13672856.html,SỐC ! 5 TỶ 15M RA MẶT PHỐ ĐƯỜNG LÁNG ĐỐNG ĐA 40M - 5T - FULL NỘI THẤT,"15M RA MẶT PHỐ - XÂY MỚI - TẶNG FULL NỘI THẤT 
- Mô tả: 
- Vị trí cực đẹp, trước nhà rộng hơn 3m, cách đúng 15m ra mặt đường Láng, ngõ thẳng tắp không rẽ.
- Nhà chủ tự xây dựng được gần 2 năm  thiết kế vô chắc chắn dùng toàn đồ xịn. Chủ nhà cần lo việc rất cần bán giá chốt bất chấp chỉ cần khách thích.
Tặng toàn bộ nội thất cho khách mua.
 Thiết kế 5 tầng:
- Tầng 1: Để xe, phòng khách, bếp, wc
- Tầng 2,3,4: Mỗi tầng 1 phòng ban công rộng
- Tầng 5: Sân phơi, trồng cây cảnh
- Sổ đỏ chính chủ, nở hậu.
* Liên hệ em Trang xem nhà miến phí 24/24",5 tỷ,40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13672856,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-180m2-shophouse-hai-phat-mat-pho-thuan-an-trau-quy-gia-lam-11659654.html,"Siêu hiếm 180m2 Shophouse Hải Phát mặt phố Thuận An, Trâu Quỳ, Gia Lâm","Bán căn shophouse siêu đẹp mặt phố Thuận An, Trâu Quỳ, Gia Lâm
+ Diện tích 180m2 hướng đất Đông Nam
+ Mặt tiền và hậu rộng 12m dài 15m vuông vắn
+ Đường trước đất rộng 22m vỉa hè rộng 7m
+ Nằm trên trục chính phố Thuận An đường rộng trục chính Quận ủy Gia Lâm mới, tương lai đường nối thông sang khu đô thị Đặng Xá rất đẹp. Đối diện hồ điều hòa thoáng mát, khu vực đông dân gần chân tòa chung cư BlueStar mua làm văn phòng nhà hàng rất đẹp
+ Pháp lý: Sổ đỏ chính chủ - giao dịch trực tiếp
+ Giá bán: 45 tỷ ( thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới- Hỗ trợ sang tên vay vốn ngân hàng).",45 tỷ,180 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11659654,Đông Nam,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-lo-goc-thuy-khue-40m-5-tang-mt-5-3m-nhinh-4-ty-13672850.html,BÁN NHÀ LÔ GÓC THỤY KHUÊ 40M - 5 TẦNG - MT 5.3M - NHỈNH 4 TỶ,"NHÀ MỚI FULL NỘI THẤT - 50M RA MẶT PHỐ - LÔ GÓC - GIÁ CHÀO MINH HỌA.

- Vị trí cực đẹp, trước nhà thoáng sáng. Đúng 50m ra mặt phố thụy khuê, đường vào trải nhựa.

- Nhà xây cuối năm 2019 như mới, đầy đủ nội thất như: Tivi 70icnh, điều hòa, nóng lạnh, giường tủ xịn...

- Thiết kế:
+ T1: Khách, bếp, wc.
+ T2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ T5: Phòng thờ, sân phơi.

- Liên hệ em TRANG để xem nhà miễn phí 24/24

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,75 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13672850,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-lac-long-quan-oto-tranh-52m-mt-5-1m-ngo-thong-gia-9-4-ty-co-tl-13672812.html,"CẦN BÁN NHÀ 5 TANG LẠC LONG QUÂN, OTO TRÁNH, 52M, MT 5,1M, NGÕ THÔNG, GIÁ 9,4 TỶ CÓ TL","NHÀ 5 TẦNG LẠC LONG QUÂN, CẦU GIẤY, DIỆN TÍCH 52m, MẶT TIỀN 5,1M
  MẶT NGÕ- Ô TÔ TRÁNH - KINH DOANH - NGÕ THÔNG- SỔ VUÔNG ĐẸP 
  Mô tả: Nhà mặt ngõ Lạc Long Quân kinh doanh sầm uất, thông ra ngõ 152 Võ Chí Công. Ngõ có quy hoạch mở đường liên quan đến thoát nước nhưng đã được bỏ quy hoạch chỉ là quy hoạch treo đã có công văn trả lời trên cổng thông tin điện thử của Tp Hà Nội.
  Thiết kế:
 Tầng 1: Phòng khách + Bếp ăn + Gara
 Tầng 2 - 4 : Mỗi tầng 1PN + WC
 Tầng 5: Phòng thờ + sân phơi
  Sổ đỏ đẹp
  Giá 9,4 tỷ có thương lượng
  Liên hệ  để tư vấn miễn phí","9,4 tỷ",52 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13672812,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,3,---,
