url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phu-dien-bac-tu-liem-o-to-do-cua-13671967.html,PHÚ DIỄN- BẮC TỪ LIÊM - Ô TÔ ĐỖ CỬA,"+ VỊ TRÍ NHÀ QUÁ ĐẸP,CÁCH 50M RA PHỐ ,GẦN HỒ PHÚ DIỄN, CÙNG NHIỀU CÁC TRƯỜNG ĐẠI HỌC LỚN NHỎ .
 + Mô tả : DT 37m2 x 5 Tầng ,MT 3,5m Gía hơn 5 tỷ.
 + Nhà còn rất mới,3 ngủ rộng ,có thể ngăn phòng được làm 6 
 + Sổ đỏ chính chủ,sẵn sàng giao dịch.","4,7 tỷ",37 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13671967,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,11m,3,---,
https://alonhadat.com.vn/ban-nha-rieng-duong-cau-giay-ngo-nong-gan-cho-va-ho-dieu-hoa-dt-50m2-13671966.html,"BÁN NHÀ RIÊNG ĐƯỜNG CẦU GIẤY - NGÕ NÔNG, GẦN CHỢ VÀ HỒ ĐIỀU HOÀ -DT 50M2","Bán nhà trung tâm Cầu Giấy - ba bước ra hồ ra chợ - ngõ đẹp thoáng - an sinh đỉnh - sổ vuông đẹp.

- Thiết kế 5 tầng hiện đại, 3 ngủ đầy đủ công năng, thoáng sáng.

- Xung quanh là các trường đại học quốc gia, HV báo chí, công viên cầu giấy, CV Thủ Lệ, cửa hàng tiện lợi tràn đầy.

- Đường CG là tuyến đường huyết mạch nối liền giữa các đường Láng, Xuân Thủy, Kim Mã...

- Sổ đỏ chính chủ, vuông đẹp.","5,8 tỷ",50 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13671966,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-nga-tu-dich-vong-cau-giay-dt-35m2-13671954.html,BÁN NHÀ RIÊNG NGÃ TƯ DỊCH VỌNG CẦU GIẤY - DT 35M2,"Bán nhà riêng quận Cầu Giấy - DT 35m².

- Nhà nằm trên trục đường Hồ Tùng Mậu là tuyến đường huyết mạch giữa Phạm Hùng, Phạm Văn Đồng, Xuân Thủy, Cầu Giấy, Đường 32.

- Thiết kế hiện đại 5 tầng với tổng 3 phòng ngủ đầy đủ công năng thoáng sáng, trước nhà đường đi rỗng rãi ba gác tránh.

- Quanh nhà là Trường DH (Thương Mại, Báo Chí, Quốc Gia,... ), bệnh viện (viện E, huyết học, y học cổ truyền, 198,... ), đi 200 ra bến xe Mỹ đình. Cửa hàng tiện lợi, chợ dân sinh, trung tâm thương mại ngay gần nhà.

Sổ hồng vuông vắn, sẵn sàng giao dịch.","5,5 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13671954,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-vo-chi-cong-1000m2-mt-26m-gia-315-ty-sieu-pham-building-showroom-12841673.html,"Mặt phố Võ Chí Công - 1000m2 mt 26m giá 315 tỷ - Siêu phẩm Building , showroom","Mặt phố Võ Chí Công - 1000m2 mt 26m giá 315 tỷ - Siêu phẩm Building , showroom  
Mô tả chi tiết:
+ Mảnh đất mặt phố cực hiếm còn xót lại với diện tích siêu rộng 
+ Mặt tiền lớn, 2 mặt thoáng.
+ Mặt cắt đường 80m, vỉa hè 10m.
+ Phù hợp siêu tòa nhà văn phòng  tầng 1 hầm.
+ Chủ thiện chí giao dịch trong ngày.
+ Sổ đỏ chính chủ.",315 tỷ,1.000 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12841673,_,---,Cần bán,50m,---,Mặt bằng,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/toa-vp-lo-goc-sieu-dinh-mat-pho-nguyen-khanh-toan-9-tang-183-m2-mat-tien-20m-gpxd-12751577.html,"Tòa VP Lô Góc siêu đỉnh mặt phố Nguyễn Khánh Toàn, 9 tầng, 183 m2, mặt tiền 20m, GPXD","- Chủ nhà cần đổi mục đích kinh doanh, nay có nhu cầu bán gấp tòa nhà cực khủng mặt phố Nguyễn Khánh Toàn.
- Vị trí đẹp long lanh giữa phố, giao thương sầm uất, với nhiều bđs hàng triệu đô la, nhà mình bán đắc địa vô cùng với 2 mặt thoáng bề thế, mặt tiền trải dài 2 góc 20m quá hiếm.
- Xây dựng cực kì tâm huyết, hiện để xây 9 tầng với đủ giấy phép xây dựng, phòng cháy chữa cháy là rất khó khăn, nhưng tất cả đã được giải quyết triệt để với tòa Building này. Khách hàng mua có thể hoàn toàn yên tâm về pháp lý của tài sản.
- Sổ đỏ chính chủ, 1 sổ 1 chủ, giao dịch ngay.
- Giá 79 tỷ - Thương lượng trực tiếp chủ nhà.",79 tỷ,183 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12751577,_,---,Cần bán,30m,---,Văn phòng,---,---,---,9,---,---,9,---,
https://alonhadat.com.vn/nho-ma-co-vo-ngo-thong-thoang-rong-kinh-doanh-dinh-hoang-hoa-tham-dt-17m-4-tang-mt-3-13671898.html,"NHỎ MÀ CÓ VÕ- NGÕ THÔNG, THOÁNG, RỘNG- KINH DOANH ĐỈNH. HOÀNG HOA THÁM, DT 17M 4 TẦNG MT 3","NHỎ MÀ CÓ VÕ- NGÕ THÔNG, THOÁNG, RỘNG- KINH DOANH ĐỈNH.
HOÀNG HOA THÁM, DT 17M 4 TẦNG MT 3.3M.
VỊ TRÍ NHÀ MẶT NGÕ, TRƯỚC NHÀ XE BA GÁC 
NHÀ 4 TẦNG 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG.
THỬA ĐẤT VUÔNG ĐẸP.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 2.6 TỶ
LH EM LAN XEM NHÀ MIỄN PHÍ","2,6 tỷ",17 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13671898,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---,
https://alonhadat.com.vn/10m-ra-mat-pho-ngo-thong-kinh-doanh-tot-o-to-do-cua-lo-goc-3-thoang-nha-moi-dep-o-l-13671868.html,10M RA MẶT PHỐ - NGÕ THÔNG KINH DOANH TỐT - Ô TÔ ĐỖ CỬA -LÔ GÓC 3 THOÁNG - NHÀ MỚI ĐẸP Ở L,"10M RA MẶT PHỐ - NGÕ THÔNG KINH DOANH TỐT - Ô TÔ ĐỖ CỬA -LÔ GÓC 3 THOÁNG - NHÀ MỚI ĐẸP Ở LUÔN.
BÁN GẤP NHÀ PHỐ KIM MÃ 4 TẦNG MT 4.3M.
VỊ TRÍ CỰC ĐỈNH, NHÀ NGAY ĐẦU NGÕ, CÁCH MẶT PHỐ 10M, NGÕ THÔNG, KINH DOANH TỐT.
NHÀ MỚI ĐẸP Ở NGAY, 4 TẦNG 2 NGỦ.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 2.75 TỶ ( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ","2,75 tỷ",15 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13671868,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-hung-hoang-mai-kinh-doanh-via-he-nhinh-100tr-m2-13671867.html,"Bán nhà mặt phố Vĩnh Hưng , Hoàng Mai – Kinh Doanh - Vỉa Hè - Nhỉnh 100tr/m2","Vĩnh Hưng Hoàng Mai thuộc con phố sầm uất , nhiều trường ĐH có tiếng,  xung quanh ngập tràn tiện ích : siêu thị , trụ sở giao dịch , quán xá , cái gì cũng tiện không phải đi đâu xa . Giao thoa các cung đường Minh Khai , Lĩnh Nam , Nguyễn Khoái , 5 phút đi xe lên Hồ Gươm , …
-	Diện tích 120m2 – 2 tầng – mặt tiền 5m , gia chủ xác định bán đất tặng nhà lên không có mô tả nhiều , anh chị dọn về có thể xây tòa building , văn phòng , ccmn hoặc xây tòa 7 tầng thang máy để ở  cho xứng tầm vị trí 
-	Giá : 12tỷ có thương lượng 
- Sổ đỏ chính chủ , sẵn sàng giao dịch ngay
-	Ngoài ra trong cùng tuyến phố còn những căn  :
-	100m2 – 3 tầng – mặt tiền 7m – 13.2tỷ
-	109m2 – 4 tầng – mặt tiền 11m – 11.5tỷ
-	137m2 – mặt tiền 7m – 13.5tỷ 
-	Liên hệ : Mr.Đại để được tư vấn và hỗ trợ",12 tỷ,120 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13671867,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,5m,2,True,24m,---,---,
https://alonhadat.com.vn/-noi-that-vip-chung-cu-17t2-hoang-dao-thuy-153m2-3pn-slot-o-to-chi-6-38-ty-13671751.html,"💥NỘI THẤT VIP💥Chung cư 17T2 Hoàng Đạo Thúy 153m2, 3PN, Slot Ô tô, chỉ 6.38 tỷ","💥NỘI THẤT VIP💥Chung cư 17T2 Hoàng Đạo Thúy 153m2, 3PN, Slot Ô tô, chỉ 6.38 tỷ
Chuyển công tác vào Nam nên gia đình quyết định bán gấp căn hộ chung cư 17T2 Trung Hòa Nhân Chính - mặt đường Hoàng Đạo Thúy, quận Cầu Giấy.
+ DT 153m2 chia 3PN khép kín, 3WC, 2 Ban công.
+ Nội thất cực đẹp, mua về ở luôn đón Tết ko phải sửa chữa thêm gì cả.
+ Tiện ích nhiều vô kể, tọa lạc vị trí đắc địa mặt phố Hoàng Đạo Thúy, tiếp giáp Trần Duy Hưng, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định, Trung Hòa, Trung Kính, Nguyễn Khang..
+ Gần ĐH Lao động xã hội, HN Amsterdam, Big C Thăng Long, Vincom…..
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 6.38 TỶ (THƯƠNG LƯỢNG). 
☎️Liên hệ: TRIỆU NAM  (Zalo) –(Miễn tiếp TG).
-         Chuyên BĐS các quận HN
-         Nguồn hàng vô tận
-         Xem nhà miễn phí, Hỗ trợ đàm phán Chính chủ giá tốt nhất","6,38 tỷ",153 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13671751,_,True,Cần bán,11m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,19m,3,---,Căn hộ chung cư 17T Trung Hòa Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-ly-nam-de-hoan-kiem-80m2-9t-mt-6-5m-chi-56-5-ty--13138532.html,"⚜️ Bán Tòa Văn phòng Mặt Phố Lý Nam Đế, Hoàn kiếm, 80m2 9T, MT 6.5m, Chỉ 56.5 Tỷ ⚜️","⚜️ Bán Tòa Văn phòng Mặt Phố Lý Nam Đế, Hoàn kiếm, 80m2 9T, MT 6.5m, Chỉ 56.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
BÁN TÒA VĂN PHÒNG 9T MẶT PHỐ VIP LÝ NAM ĐẾ, HOÀN KIẾM - THÔNG SÀN
THANG MÁY - 2 THOÁNG TRƯỚC SAU - HIỆU SUẤT CHO THUÊ KHỦNG. 
- Dãy chẵn Lý Nam Đế để ô tô thoải mái. Nhà mới đập hộp, chủ nhà kiến trúc sư tự tay thiết kế, tỉ mỉ từng chi tiết. 
- Thiết kế cơ bản 9 sàn thông, Thang máy giữa, thoáng trước sau. 
- Có thể cải tạo thành căn hộ dịch vụ hoặc thêm phòng trên ở Duplex dễ dàng.
- Sổ đỏ, pháp lý rõ ràng, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","56,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13138532,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",9,True,0m,9,---,
