url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-45m-6t-2-thoang-yen-lang-kd-o-to-tranh-gia-8-4ty-12851108.html,"Bán nhà 45m 6T 2 thoáng. Yên Lãng, KD, ô tô tránh, giá 8.4tỷ","BÁN NHÀ VỊ TRÍ ĐẸP PHỐ YÊN LÃNG, ĐỐNG ĐA.
NGÕ THÔNG Ô TÔ TRÁNH – KINH DOANH - THIẾT KẾ HIỆN ĐẠI KCBT CHẮC CHẮN - TIỆN ÍCH BẠT NGÀN - 2 THOÁNG TRƯỚC SAU CÁC PHÒNG THÔNG THOÁNG VƯỢNG KHÍ.
  
 + Khu vực dân trí cao an ninh tốt, hàng xóm toàn quan chức.
 + Cam kết sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Giá chào : 8.4tỷ ( có thương lượng )
Liên hệ ngay : Danh Thổ Cư HN ( Để biết thêm chi tiết  )","8,4 tỷ",45 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12851108,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-dt-48m2-5t-2-mat-thoang-o-to-lexus-do-cua-gia-6-8ty-13005212.html,"Bán nhà Phạm Ngọc Thạch. DT 48m2 5T 2 mặt thoáng, ô tô Lexus đỗ cửa, giá 6.8tỷ","Chính chủ bán nhà vị trí đẹp phố Phạm Ngọc Thạch, Đống Đa.
Mô tả:
- Diện tích: 48m² x 5 tầng x 4 phòng ngủ.
- Nhà toạ lạc khu đẹp nhất phố, ngõ thông phân lô bàn cờ ô tô đỗ cửa thoải mái.
- Thiết kế nhà hiện đại chắc chắn, 2 thoáng trước sau các phòng thoáng sáng vượng khí.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay.
- Giá bán: 6.8tỷ (có thương lượng).

Liên hệ ngay: Danh chuyên thổ cư Hà Nội (uy tín - nhiệt tình - miễn phí).","6,8 tỷ",48 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13005212,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lang-ha-dt-50m2-5-tang-4pn-30m-o-to-tranh-gia-6-3ty-13271787.html,"Bán nhà Láng Hạ. DT 50m2 5 tầng 4PN, 30m ô tô tránh, giá 6.3tỷ","Bán nhà vị trí đẹp phố Láng Hạ, Đống Đa.
Mô tả:
- Diện tích: 50m2 x 5 tầng x 4PN.
- Nhà toạ lạc khu đẹp nhất phố, ngõ thông phân lô 3 gác đi thoải mái, 30m ô tô tránh.
- Thiết kế nhà hiện đại chắc chắn, 2 thoáng trước sau các phòng thoáng sáng vượng khí.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay.
- Giá bán: 6.3 tỷ. (có thương lượng).

Liên hệ ngay: Danh chuyên thổ cư Hà Nội (uy tín - nhiệt tình - miễn phí).","6,3 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13271787,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dt-24m2-5tang-3pn-20m-o-to-tranh-gia-2ty7--13277390.html,"Bán nhà Trường Chinh. DT 24m2 5tầng 3PN, 20m ô tô tránh, giá 2tỷ7.","Bán nhà vị trí đẹp phố Trường Chinh, Đống Đa.
Mô tả:
- Diện tích: 24m2 x 5tầng x 3PN.
- Nhà tọa lạc khu đẹp nhất phố, ngõ thông phân lô 3 gác đi thoải mái, 20m ô tô tránh.
- Thiết kế nhà hiện đại chắc chắn, 2 thoáng các phòng thoáng sáng vượng khí.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay.
- Giá bán: 2tỷ7. (có thương lượng).

Liên hệ ngay: Danh chuyên thổ cư Hà Nội (uy tín - nhiệt tình - miễn phí).","2,7 tỷ",24 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13277390,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thai-ha-dt-25m2-5tang-3pn-15m-o-to-tranh-gia-3-55ty--13496815.html,"Bán nhà Thái Hà. DT 25m2 5tầng 3PN , 15m ô tô tránh, giá 3.55tỷ.","Bán nhà vị trí đẹp phố Thái Hà, Đống Đa.
Mô tả:
- Diện tích: 25m2 x 5tầng x 3Phòng ngủ. 
- Nhà toạ lạc khu đẹp nhất phố, ngõ thông phân lô trước nhà 3 gác đỗ, 15m ô tô tránh. 
- Thiết kế nhà hiện đại chắc chắn, các phòng thoáng sáng vượng khí.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay.
- Giá bán: 3.55tỷ. (có thương lượng).

Liên hệ ngay: Danh chuyên thổ cư Hà Nội (uy tín - nhiệt tình - miễn phí).","3,55 tỷ",25 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13496815,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cat-linh-dt-36m2-5tang-2-thoang-20m-mat-pho-gia-5-95ty-13569911.html,Bán nhà Cát Linh. DT 36m2 5Tầng 2 thoáng - 20m mặt phố - giá 5.95tỷ,"Bán nhà vị trí đẹp phố Cát Linh, Đống Đa.
Mô tả:
- Nhà toạ lạc khu đẹp nhất phố, ngõ thông phân lô 3 gác đi thoải mái, 20m mặt phố.
- Vị trí trung tâm kết nối nhiều tuyến phố lớn : Tôn Đức Thắng, Hoàng Cầu, Hào Nam, Giảng Võ.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ, pháp lí sạch, giao dịch ngay.
- Giá bán: 5.95tỷ. (có thương lượng).

Liên hệ ngay: Danh chuyên thổ cư Hà Nội (uy tín - nhiệt tình - miễn phí).","5,95 tỷ",36 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13569911,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/17ty-ban-nha-hoan-cau-dong-da-60m-6-tang-thang-may-phan-lo-via-kinh-doanh-oto-vao-nha-12732221.html,17tỷ Bán Nhà Hoàn Cầu Đống Đa 60m 6 tầng thang máy phân lô vỉa kinh doanh ôtô vào nhà,"17tỷ Bán Nhà Hoàn Cầu Đống Đa 60m 6 tầng thang máy phân lô vỉa kinh doanh ôtô vào nhà
 Bán Nhà Hoàn Cầu Đống Đa – Trần Quang Diệu, Nhà 60 m2 xây 6 tầng thang máy nhập khẩu  phân lô vỉa hè ô tô vào nhà Kinh doanh buôn bán nhà mới đẹp. Nhà đỗ được 2 xe 7 chỗ thoải mái thêm ô tô nhỏ + xe máy.
 Vị trí nhà  khu phân lô ô bàn cở đường  vỉa hè đều ô tô tránh,Gần nhà là công viên cây xanh – Hồ điều hòa không khi mát lành, không bị ồn ào khói bụi đô thị, rất thuận lợi tập thể dục chạy bộ đạp xe dạo ven hồ. Khu Vực Hoàn Cầu nổi danh đất nhân kiệt.
Tiện ích: Nhà gần các trường PTTH Hoàn Cầu-  Đại Học Mỹ Thuật – Đại Học Văn Hóa- Học Viện Ngân Hàng – Học viện âm Nhạc Quốc Gia Việt Nam – TRương Song Ngữ..vvv
 Nhà mình cần bán là lô góc nhà rất thoáng sáng, thiết kế hợp lý. Tầng 1 để Gara ô tô kinh doanh buôn bán thông tầng từ tầng 2 đến tầng 6 là các phòng ngủ khép kín + bếp ăn phòng tiếp khách, không gian phòng thờ cúng.Sân thượng tum là sân cây cảnh cfe. Các phòng ngủ đầy đủ nội thất tiện nghi, điều hòa nóng lạnh, thiết bị vế sinh TOTO nhập khẩu – điều hòa Daikin- nội thất với gỗ thịt rất đẹp ạ
 	Nhà có giao thông thuận tiện đi lại thuận tiện, ô tô tránh quay đầu thoải mái. Đường trước nhà rộng thông thoáng vỉa hè . Nhà đẹp tiện nghi đầy đủ ở ngay..
Chủ nhà rất tiếc khi phải bán căn nhà nhiều tâm huyết xây dựng đi. Do chuyển sang biệt thự Ciputra ở nên bán nhà này đi ạ.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 17 tỷ có thường lượng nhà 60 m2 nhà 6 tầng thang máy phân lô vỉa hè 2ô tô vào nhà đường trước nhà ô tô tránh quay đầu, Nhà mới đẹp nội thất đầy đủ tiện nghi nhập khẩu nhà đẹp ở ngay
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.",17 tỷ,60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12732221,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,6,---
https://alonhadat.com.vn/12-4ty-bannha-thanh-xuan-nga-tu-so-truong-chinh-le-trong-tan-60m-5tang-phan-lo-kd-oto-12734204.html,12.4tỷ BánNhà Thanh xuân Ngã Tư Sở Trường Chinh Lê Trọng Tấn 60m 5tầng phân lô KD ôtô,"12.4 tỷ Bán Nhà Thanh xuân Ngã Tư Sở Trường Chinh Lê Trọng Tấn 60m 5 tầng phân lô Kinh Doanh ô tô vào Nhà
  Bán Nhà Thanh Xuân Ngã Tư Sở - Trường Chinh – Lê Trọng Tấn – Hoàng Văn Thái 60m2 5 tầng Thang Máy kinh doanh nhà phân lô mặt tiền rộng 5m kinh doanh ôtô vào nhà , đường trước nhà rộng rãi ô tô  tránh . Nhà xây dựng chắc chắn thuận tiện vừa ở vừa kinh doanh, tầng kinh doanh, phòng bếp + nhà WC, tầng 2 đến tầng 5 là phòng khách và 3 phòng ngủ khép kín, Thiết bị vệ sinh nóng lạnh đầy đủ, nội thất tiện nghi đầy đủ. Tum phòng thờ sân phơi.
 Nhà có giao thông thuận tiện đi lại thuận tiện, vừa ở vừa kinh doanh buôn bán Ngã Tư Sở - Trường Chinh – Hoàng Văn Thái – Lê Trọng Tấn – Kinh doanh thuận lợi khu vực dân cư đông đúc, Dân Trí cao văn minh- Hạ tầng Đồng Bộ Đường rộng vỉa hè kinh doanh- Trung tâm thương mại đầy đủ cách nhà vài bước chân –trường học….vv.
 Chủ nhà chuyển công tác đã mua nhà ở Sài gòn nên bán nhà này đi ạ.
Nhược điểm: nhà hiện tại 5 tầng đã lắp đặt thang máy
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 12.4 tỷ có thường lượng nhà 60m2 nhà  5 tầng thang máy nhập khẩu phân lô kinh doanh ô tô vào nhà mặt tiền siều rộng 5m
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","12,4 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12734204,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---
https://alonhadat.com.vn/-dinh-cua-chop-mp-tran-quoc-hoan-kd-vo-doi-via-he-rong-nha-sieu-dep-30-ty--12816215.html,"💥ĐỈNH CỦA CHÓP, MP Trần Quốc Hoàn, KD Vô đối, Vỉa hè rộng, Nhà siêu đẹp, 30 tỷ💥","💥ĐỈNH CỦA CHÓP, MP Trần Quốc Hoàn, KD Vô đối, Vỉa hè rộng, Nhà siêu đẹp, 30 tỷ💥
SIÊU MẶT PHỐ - KINH DOANH ÁC CHIẾN - DÒNG TIỀN KHỦNG - NHÀ ĐẸP
—--------------------------
+Vị trí đẹp nhất phố Trần Quốc Hoàn, một trong những tuyến phố Kinh doanh siêu tốt của quận Cầu Giấy.
+ DT 60/75M2 đưa ra từ tầng 2, thiết kế 4 Tầng siêu đẹp thông sàn Kinh doanh.
+ Mặt tiền 7m tuyệt đẹp - Vỉa hè rộng rãi để xe thoải mái - Làn đường rộng 40M.
+ Thích hợp Kinh doanh đủ thể loại: Nhà hàng, Cafe, Ngân hàng, Spa, Văn phòng….
+ Hiện đang cho thuê 65tr/tháng, hợp đồng dài hạn.
+ Khu vực sầm uất, tập trung vô số trường Đại học hàng đầu như: Sư phạm HN, Ngoại ngữ, Báo chí… dân cư đông đúc, kinh doanh tấp nập ngày đêm.
+ Sang các trục đường lớn rất gần Phạm Văn Đồng, Cầu Giấy, Nguyễn Phong Sắc, Trần Thái Tông, Tô Hiệu, Hoàng Quốc Việt, 1.5km ra Bến xe Mỹ Đình - Keangnam..
Sổ đỏ chính chủ, sẵn sàng giao dịch.
—----------------------
💰GIÁ CHỈ: 30 TỶ (THƯƠNG LƯỢNG).
—----------------------
☎️LH trực tiếp hoặc Zalo:  - Triệu Nam (Miễn phí xem nhà 100%, hỗ trợ đàm phán trực tiếp chủ nhà giá tốt nhất).",30 tỷ,75 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12816215,Tây Nam,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,10m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-50m-5-5-tang-thang-may-via-he-5m-kinh-doanh-cuc-dinh-13390953.html,"BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN- 50M, 5.5 TẦNG, THANG MÁY- VỈA HÈ 5M, KINH DOANH CỰC ĐỈNH","BÁN NHÀ MẶT PHỐ TRẦN KHÁT CHÂN- 50M, 5.5 TẦNG, THANG MÁY- VỈA HÈ 5M, KINH DOANH CỰC ĐỈNH

- Diện tích 50 m2 x 5,5 tầng, mặt tiền 6,1m, có thang máy.
- Vị trí đẹp, vỉa hè lát đá rộng 5m, gần ngã ba, kinh doanh cực kì sầm uất
- Thiết kế thông sàn mỗi tầng 1 phòng rộng, cầu thang máy và thang bộ cuối nhà
- Sổ đỏ chính chủ. 

Liên hệ anh Minh","21,8 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13390953,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
