url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ho-lo-goc-chung-cu-momota-151a-nguyen-duc-canh-dien-tich-130m-co-3-phong-ngu-2wc-12725101.html,CĂN HỘ LÔ GÓC CHUNG CƯ MOMOTA 151A NGUYỄN ĐỨC CẢNH  - Diện tích 130m² có 3 phòng ngủ + 2WC,"CĂN HỘ LÔ GÓC CHUNG CƯ MOMOTA 151A NGUYỄN ĐỨC CẢNH 
- Diện tích 130m² có 3 phòng ngủ + 2WC + khách + bếp + 03 ban công.
- Giá 3.8 tỷ có thương lượng.
- Chủ nhà để lại full nội thất. Chủ xác định ở lâu dài nên làm rất cẩn thận và chắc chắn, chạy lại hết toàn bộ hệ thống điện của tòa nhà.

Em Minh","3,8 tỷ",130 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12725101,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,20,True,---,3,---,Căn hộ chung cư Momota (xem chi tiết dự án)
https://alonhadat.com.vn/tuyet-pham-long-bien-6-tang-thang-may-oto-vao-nha-cach-1-nha-ra-pho-anh-that-100--12711910.html,TUYỆT PHẨM LONG BIÊN- 6 TẦNG THANG MÁY- OTO VÀO NHÀ- CÁCH 1 NHÀ RA PHỐ - ẢNH THẬT 100%,"TUYỆT PHẨM LONG BIÊN- 6 TẦNG THANG MÁY- OTO VÀO NHÀ- CÁCH 1 NHÀ RA PHỐ

- Diện tích :40m2, xây 6 tầng, mặt tiền 8,5m
- Giá bán : 6.2 tỷ
- Vị trí cực đẹp ,cách 1 nhà ra phố, ô to 7 chỗ vào nhà, khu dân trí cao , yên tĩnh, an sinh cực đỉnh
- Thiết kế thông sàn mỗi tầng 1 phòng rộng, có gara oto 7 chỗ, tổng 3 phòng ngủ , 1 phòng khách, bếp, phòng thờ, sân phơi
- Thang máy xịn nhập khẩu chuẩn hoàng gia
Liên hệ anh Minh","6,2 tỷ",40 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12711910,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---,
https://alonhadat.com.vn/trung-tam-quan-thanh-xuan-nguyen-lan-13-phong-7-tang-thang-may-doanh-thu-cuc-cao-12736599.html,"TRUNG TÂM THANH XUÂN – NGUYỄN LÂN- 11 PHÒNG, 7 TẦNG, THANG MÁY – DOANH THU CAO- 15M RA PHỐ","TRUNG TÂM THANH XUÂN – NGUYỄN LÂN- 11 PHÒNG, 7 TẦNG, THANG MÁY – DOANH THU CAO- 15M RA PHỐ, OTO ĐỖ CỬA

- Vị trí trung tâm quận Thanh Xuân, khu dân trí cao, giao thông cực tiện lợi,trường cấp 1,2,3 , gần trường đại học Bách Khoa, Xây Dựng, Kinh Tế, nhu cầu thuê phòng cực cao
- Diện tích 62m, xây 7 tầng , có Thang Máy, tổng 11 phòng khép kín
- Thiết kế mỗi tầng chia 2 phòng , cầu thang máy và thang bộ ở giữa
- Nội thất: giường tủ, bếp, tủ lạnh, hút mùi, điều hòa, bình nước nóng…
- Nhà đang cho thuê, doanh thu hàng tháng rất tốt
- Giá bán 13.2 tỷ
Liên hệ anh Minh","13,2 tỷ",62 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12736599,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,13,---,
https://alonhadat.com.vn/vi-tri-kim-cuong-loi-dong-da-mat-pho-tran-quang-dieu-115m-8-tang-cho-thue-1-ty-na-12753688.html,"VỊ TRÍ KIM CƯƠNG - LÕI ĐỐNG ĐA – MẶT PHỐ TRẦN QUANG DIỆU- 115M, 8 TẦNG – CHO THUÊ 1 TỶ/ NĂ","VỊ TRÍ KIM CƯƠNG - LÕI ĐỐNG ĐA – MẶT PHỐ TRẦN QUANG DIỆU- 115M, 8 TẦNG – CHO THUÊ 1 TỶ/ NĂM
	 
- Vị trí lô góc cực đẹp, 2 mặt đường, khu vực trung tâm quận Đống Đa, kinh doanh cực kì tấp nập, sầm uất, kinh doanh đa loại hình dịch vụ như cửa hàng tiện lợi, café, vui chơi giải trí, thời trang, karaoke, spa…
- Giao thông cực kì tiện lơi, gần hồ Hoàng Cầu, dễ dàng di chuyển vào trung tâm như Văn Miếu, Hồ Gươm, …
- Diện tích 115m, xây 8 tầng, mặt tiền gần 20m
- Thiết kế thông sàn mỗi tầng 1 phòng, riêng tiền xây dựng đã hơn 10 tỷ
- Đang cho thuê kinh doanh vài tầng, doanh thu gần 1 tỷ / năm
- Giá bán 42.8 tỷ
Liên hệ anh Minh","42,8 tỷ",115 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12753688,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,5,---,
https://alonhadat.com.vn/ban-nha-duong-giai-phong-55m-5-tang-thang-may-8-98-ty-lo-goc-3-thoang-oto-vao-nha-12672799.html,"BÁN NHÀ ĐƯỜNG GIẢI PHÓNG – 55M, 5 TẦNG THANG MÁY, 8.98 TỶ - LÔ GÓC 3 THOÁNG- OTO VÀO NHÀ","BÁN NHÀ ĐƯỜNG GIẢI PHÓNG – 55M, 5 TẦNG THANG MÁY, 9 TỶ - LÔ GÓC 3 THOÁNG- OTO VÀO NHÀ

-Nhà có vị trí thuận lợi, cách đường Giải Phóng khoảng 50m, ngõ rộng 7m ô tô vào nhà, gần các trường đại học, bệnh viện, bến xe. Đường ôtô vào thoải mái.
- Diện tích 55m, x 5 tầng, thiết kế mỗi tầng chia 2 phòng. Thang máy và thang bộ ở giữa
- Tầng 1: phòng khách, phòng gara oto
- Tầng 2, 3, 4: mỗi tầng chia 2 phòng
- Tầng 5: phòng thờ , sân phơi
- Giá bán 8.98 tỷ
Liên hệ anh Minh","8,98 tỷ",55 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12672799,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-quan-hoang-mai-thanh-lan-35m-5-tang-2-8-3ty-ngo-rong-nha-moi-100--12653409.html,"BÁN NHÀ QUẬN HOÀNG MAI- THANH LÂN- 35M, 5 TẦNG, 2.8 3TỶ- NGÕ RỘNG-  NHÀ MỚI 100 %","- Vị trí nằm trong khu thanh lân dân cư đông đúc, nhiều tiện ích xã hội, gần sát trường cấp 1 2 Thanh Trì, UBND phường Thanh Trì, an ninh tốt. 
- Diện tích 35m, mặt tiền 3.8 m, xây 5 tầng. Ngõ nông, nhà gần đường lớn, đi chục bước chân là ra tới phố. Hiện trạng nhà 5 tầng vuông vắn xây mới 100%
- Thiết kế mỗi tầng 1 phòng rộng: 1 phòng khách, bếp, 3 phòng ngủ,4 wc, phòng thờ, sân phơi
- Tiện sinh hoạt. Khu vực dân cư sống yên tĩnh, không tranh chấp, kiện cáo. Pháp lí sạch, sang tên nhanh chóng.
- Giá bán 2.83 tỷ
Liên hệ em Minh","2,83 tỷ",35 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12653409,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/dep-nhu-biet-thu-chuan-khach-san-hoang-gia-lo-goc-view-ho-cong-vien-12707114.html,ĐẸP NHƯ BIỆT THỰ- CHUẨN KHÁCH SẠN HÒANG GIA- LÔ GÓC- VIEW HỒ CÔNG VIÊN,"ĐẸP NHƯ BIỆT THỰ- CHUẨN KHÁCH SẠN HÒANG GIA- LÔ GÓC- VIEW HỒ CÔNG VIÊN
 
 - Diện tích 77m, mặt tiền 22m, xây 5 tầng
 - Giá bán 10.xx tỷ

 - Vị trí cực đẹp, lô góc 3 mặt thoáng, mặt tiền nhìn ra Công Viên và Hồ Điều Hòa, khu dân cư yên tĩnh, đường nhựa vỉ hè để 10 xe oto khi khách đến chơi
- Thang máy hoàng gia nhập khẩu, nội thất đẳng cấp khách sạn 5 Sao
Liên hệ anh Minh","10,5 tỷ",77 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12707114,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-long-bien-bat-khoi-5-tang-moi-tang-noi-that-dep-nhu-khach-san-anh-that-100--12696936.html,BÁN NHÀ LONG BIÊN- BÁT KHỐI- 5 TẦNG MỚI - TẶNG NỘI THẤT- ĐẸP NHƯ KHÁCH SẠN- ẢNH THẬT 100%,"- Vị trí đẹp, trên phố Bát Khối, ngay gần Aoen Long Biên, Thạch Bàn, tiện ích không thiếu thứ gì, không khí bên sông Hồng cực thoáng mát, giao thông các ngả rất tiện lợi
- Nhà xây mới 5 tầng, thiết kế sang trọng,hiện đại. Nội thất cực đẹp và xịn 
- Tầng 1: phòng khách + bếp + để xe
- Tầng 2.3.4: mỗi tầng phòng ngủ + vệ sinh
- Tầng 5: phòng thờ + tum
- Giá bán 3.8 tỷ, có bớt
Liên hệ anh Minh","3,8 tỷ",33 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12696936,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-giap-nhi-10m-ra-mat-pho-ngo-ba-gac-3-ngu-tang-noi-that-12936033.html,BÁN NHÀ HOÀNG MAI - GIÁP NHỊ - 10M RA MẶT PHỐ - NGÕ BA GÁC - 3 NGỦ - TẶNG NỘI THẤT,"BÁN NHÀ HOÀNG MAI - GIÁP NHỊ - 10M RA MẶT PHỐ - NGÕ BA GÁC - 3 NGỦ - TẶNG NỘI THẤT

+ Vị trí cực đẹp ba gác vào tận cửa, từ nhà ra mặt phố chỉ 20m. Giao thông thuận tiện 

+ Diện tích 42m, xây 3 tầng, giá 3.95 tỷ

+ Nhà chủ tự thiết kế vô cùng sang trọng 3 ngủ đầy đủ công năng, phòng nào cũng có cửa sổ tràn ngập ánh sáng tự nhiên. 

+ Sổ đỏ chính chủ, vuông vắn

Liên hệ a Minh","3,95 tỷ",42 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12936033,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-giap-nhi-ngo-thong-rong-5-tang-3-ngu-tang-noi-that-nhu-anh-13067547.html,BÁN NHÀ HOÀNG MAI - GIÁP NHỊ - NGÕ THÔNG RỘNG - 5 TẦNG 3 NGỦ - TẶNG NỘI THẤT NHƯ ẢNH,"Vị trí đẹp, gần chợ, trường, gần ủy ban. Ngõ thông rộng gần 3m, giao thông thuận tiện 

 Diện tích 30m, xây 5 tầng, giá 3.25 tỷ

 Nhà tự thiết kế vô cùng sang trọng, 3 ngủ đầy đủ công năng, phòng nào cũng có cửa sổ tràn ngập ánh sáng tự nhiên. 

 Nội thất đầy đủ: 2 điều hòa, nóng lạnh, bếp từ, hút mùi...

 Sổ đỏ chính chủ, nở hậu","3,25 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13067547,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
