url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13631565.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13631565,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/phan-lo-vip-pho-thai-ha-o-to-tranh-lo-goc-55m-x-5-tang-gia-18-ty-13631630.html,PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC. 55M X 5 TẦNG. GIÁ 18 TỶ,"PHÂN LÔ VÍP PHỐ THÁI HÀ - Ô TÔ TRÁNH - LÔ GÓC - SAU MỘT DÃY NHÀ RA MẶT PHỐ - ĐẤT VƯỢNG KHÍ.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ 18 TỶ HƠN
Mô tả: 
- Khu vực hiếm nhà bán, nhà lô góc, một mặt ô tô tránh, một mặt ô tô, sau một nhà ra mặt phố Thái Hà.
- Khu vực kinh doanh văn phòng, dân trí cao, trung tâm kinh tế sầm uất của quận Đống Đa.
- Thiết kế: 
- Tầng 1: Gara ô tô + wc.
- Tầng 2: Phòng khách, ăn, wc.
- Tầng 3,4: 1 Phòng ngủ, 1 phòng master, wc.
- Tầng 4: 2 ngủ, wc.
- Tầng 5: Phòng thờ và sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay",18 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13631630,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13642355.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13642355,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/sieu-vip-kdt-den-lu-dang-cap-phan-lo-o-to-tranh-55m-x-5t-gia-13-ty--13642862.html,SIÊU VIP KĐT ĐỀN LỪ - ĐẲNG CẤP PHÂN LÔ - Ô TÔ TRÁNH. 55M X 5T. GIÁ 13 TỶ.,"SIÊU VIP KĐT ĐỀN LỪ - ĐẲNG CẤP PHÂN LÔ - Ô TÔ TRÁNH - VIEW THOÁNG - KINH DOANH - TIỆN ÍCH BẠT NGÀN.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ : 13 TỶ NHỈNH.
+ Nhà thiết kế theo phong cách hiện đại, chủ nhà là kiến trúc sư tự xây, khung cột BTCT chắc chắn, ép cọc, mặt tiền rộng, thoáng mặt trước vĩnh viễn, tặng lại toàn bộ nội thất xịn, khách chỉ cần dọn đồ về ở.
+ Vị trí nằm trong khu đô thị Đền Lừ 1, đầy đủ tiện ích điện, đường, trường, trạm. Đường trước nhà 13m, 3 ô tô tải tránh nhau, ngay sát cạnh là trường mầm non Tuổi Thơ và đối diện là công viên nội khu. 
+ Khu vực phù hợp với mọi loại hình kinh doanh, khách mua có thể vừa ở vừa khai thác kinh doanh như Văn Phòng, Spa, Trung Tâm, Siêu thị.....
+ Thiết kế:
- Tầng 1: Gara + Bếp + Non bộ + WC (Có thể lắp thêm thang máy).
- Tầng 2: P. Khách + P. Ngủ Master + WC.
- Tầng 3,4: Mỗi tầngNgủ  + WC.
- Tầng 5: P. Thờ + Sân Phơi + WC.
✝️ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",13 tỷ,55 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13642862,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/sieu-toa-nha-mat-pho-le-trong-tan-quan-thanh-xuan-182m-x-8t-gia-hon-58-ty--13647047.html,"Siêu Tòa Nhà, Mặt Phố Lê Trọng Tấn, Quận Thanh Xuân, 182m x 8T, Giá hơn 58 tỷ.","Siêu Tòa Nhà, Mặt Phố Lê Trọng Tấn, Quận Thanh Xuân, 182m x 8T, Giá hơn 58 tỷ.
TÒA NHÀ VĂN PHÒNG LÔ GÓC 3 THOÁNG - 8 TẦNG, THANG MÁY - VỈA HÈ 2 BÊN – DÒNG TIỀN 160TR/TH
+ Vị trí cực kỳ đắc địa, trung tâm kết nối của quận Thanh Xuân. Gấn ngay các trường đại học và các bệnh viện lớn.
+ Tòa nhà 8 tầng thang máy, phù hợp mọi loại hình kinh doanh
+ Tòa nhà có đầy đủ chứng nhận PCCc đúng quy định.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé",58 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13647047,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,21m,10,---
https://alonhadat.com.vn/mat-pho-truong-dinh-via-he-thang-may-kinh-doanh-dinh-75m-x-5-tang--13477946.html,MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH 75m x 5 tầng.,"GIẢM CỰC SỐC! BÁN GẤP
MẶT PHỐ TRƯƠNG ĐỊNH - VỈA HÈ - THANG MÁY - KINH DOANH ĐỈNH - THIẾT KẾ HIỆN ĐẠI.
Diện tích : 75m2 x 5 tầng.
Giá : nhỉnh 15 tỷ ( có thương lượng )
+ Nhà mặt phố, vị trí ngay gần ngã ba, mấy bước ra MP Giải Phóng, giao thông thuận tiện, vị trí đẹp nhất phố, kinh doanh siêu đỉnh.
+ Nhà thiết kế hiện đại, tháng máy chạy êm ru, vừa ở vừa kinh doanh.
Thiết kế :
+ Tầng 1: kinh doanh
+ Tầng 2,3,4: thông phòng
+ Tầng 5: phòng thờ và sân phơi 
 Sổ đỏ chính chủ, đang cất két sang tên nhanh.
Tiến Nhà Phố - Chuyên gia tư vấn pháp lý & thẩm định giá bất động sản Hà Nội. Hỗ trợ "" Miễn Phí"" tư vấn pháp lý trong giao dịch bất động sản ( chuyển nhượng, tách thửa, hợp thửa, GPXD, tranh chấp, thừa kế, vi bằng, công chứng,...). LH:",15 tỷ,75 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13477946,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-hoang-cau-nha-dep-dat-vang-50m-x-6-tang-gia-17-ty-13511441.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ HOÀNG CẦU - NHÀ ĐẸP DÁT VÀNG ; 50M X 6 TẦNG. GIÁ 17 TỶ NHỈNH.
- Mô tả :
+ Phân lô siêu vip, ngay quận ủy Đống Đa. Vài bước chân ra hồ Hoàng Cầu lộng gió, tiện ích bạt ngàn.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công,  nội thất tân cổ điển theo thiết kế,  hệ thống điện thông minh 
+ Hệ thống cửa thông minh điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",17 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13511441,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-quan-hai-ba-trung-161m-x-2t-mt-17m-gia-18-8-ty--13650828.html,"Bán Nhà Mặt Phố Đại La, Quận Hại Bà Trưng, 161m x 2T, Mt 17m, Giá 18.8 Tỷ.","Bán Nhà Mặt Phố Đại La, Quận Hại Bà Trưng, 161m x 2T, Mt 17m, Giá 18.8 Tỷ.
 
MẶT PHỐ VIP ĐẠI LA - HAI BÀ TRƯNG - DIỆN TÍCH LỚN - MẶT TIỀN RỘNG - VỈA HÈ ĐÁ BÓNG - LÒNG ĐƯỜNG MÊNH MÔNG - SIÊU KINH DOANH - XÂY TÒA HẾT NƯỚC CHẤM 

- Mặt phố Đại La, Diện tích 161m2, 2T, MT 17m
- Nhà hiện đang cho thuê hợp đồng 5 năm, mỗi tháng 150 Triệu, 1.8 Tỷ/năm, 10 năm Hoàn vốn. Lưu ý phải tiếp nối hợp đồng vì tiền phạt rất nặng. Hết 4 năm Xây tòa thì dòng tiền cực khủng khiếp.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Sổ đứng tên công ty, mua bán dạng sang nhượng 100% cổ phần công ty Pháp lý sạch.","18,8 tỷ",161 m2,"Phố Đại La, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13650828,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,2,True,10m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-quan-cau-giay-70m-x-7t-gia-31-5-ty--13651313.html,"Bán Nhà Mặt Phố Đỗ Quang, Quận Cầu Giấy, 70m x 7T, Giá 31.5 tỷ.","Bán Nhà Mặt Phố Đỗ Quang, Quận Cầu Giấy, 70m x 7T, Giá 31.5 tỷ. 
 MẶT PHỐ VIP - HIẾM NHÀ BÁN - TRUNG TÂM CẦU GIẤY - Ô CHỜ THANG MÁY -  HAI THOÁNG TRƯỚC SAU.
+ Vị trí siêu đẹp nằm ngay ngã 3 Trần Duy Hưng - Đỗ Quang, vỉa hè rộng 2m. Hai mặt thoáng trước sau, 1 mặt phố Đỗ Quang, một mặt ngõ ô tô tránh, có thể cải tạo thang máy.
+ Thiết kế: 
Tầng 1-2: Thông sàn.
Tầng 3-4-5: mỗi tầng 2 phòng ngủ, vệ sinh giữa.
Tầng 6: phòng thờ, sân phơi
Tầng 7: Tum
Sổ đỏ vuông vắn trước sau như một.","31,5 tỷ",70 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13651313,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,8,---
https://alonhadat.com.vn/toa-van-phong-mat-pho-nguyen-hoang-duong-khue-120m-x-10tang-mt-9-5m-gia-48-ty--13625394.html,"Tòa Văn Phòng Mặt Phố Nguyễn Hoàng - Dương Khuê, 120m x 10Tầng, Mt 9.5m, Giá  48 Tỷ.","Tòa Văn Phòng Quận Cầu Giấy, Mặt Phố Nguyễn Hoàng - Dương Khuê, 120m x 10Tầng, Mt 9.5m, Giá  48.9 Tỷ.

TOÀ VĂN PHÒNG 10 TẦNG SIÊU ĐẸP- VỈA HÈ RỘNG -QUẬN CẦU GIẤY -DÒNG TIỀN CHO THUÊ ỔN ĐỊNH ĐANG CHO THUÊ 150TR/ THÁNG
Thiết kế:
-Tầng 1: Gara và chỗ để xe máy .
-Tầng: 2,3,4,5,6 thông sàn.
-Tầng 7,8,9: Mỗi tầng 2 căn hộ khép kín.
-Tầng tum: Khu kỹ thuật và sân.
-Nhà trang bị đầy đủ hệ thống báo cháy, an ninh và thang thoát hiểm đủ tiêu chuẩn.

-Sổ đẹp, chủ thiện trí bán .",48 tỷ,120 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13625394,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,12m,10,---
