url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-vip-vuon-dao-biet-thu-tay-ho-279m2-5t-mt25m-lo-goc-thang-may-san-vuon-115-ty-tl-13686101.html,Siêu vip-Vườn Đào-Biệt thự-Tây Hồ-279m2 5T MT25m-Lô góc-Thang máy-Sân vườn-115 tỷ TL,"- Cần bán gấp - Giá hợp lý - Cực sốc.
- Vị trí đẹp nhất khu vườn đào- không còn gì để tả 
- Siêu biệt thự Vườn Đào Tây Hồ mặt đường 25m - Lô góc - 3 mặt thoáng - Mặt nào cũng thiết kế ban công.
- Vị trí và thiết kế đẹp nhất khu, vì thiết kế riêng cho lãnh đạo.
- Nhà thiết kế hiện đại - Toàn gỗ lim xịn sò - Nội thất cao cấp.
- Diện tích 279m², mặt tiền 30 m.
- Thiết kế 4 tầng, 1 hầm, có thang máy.
- Pháp lý: Sổ đỏ lâu dài.
- Dự án đối diện Lotte Mall Tây Hồ, mặt đường Võ Chí Công, sát đường Nguyễn Văn Huyên kéo dài... Hệ thống tiện ích đồng bộ: Sân golf, Ciputra Club, đường dạo bộ Ecopark, hệ thống giáo dục quốc tế: Trường UNIS, Hà Nội Academy, Singapore...",115 tỷ,279 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13686101,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,5,True,12m,8,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-lo-dat-dep-re-47m-o-to-mec-do-cua-gia-mem-o-suong-tai-viet-hung-13685892.html,"Cần bán gấp lô đất đẹp rẻ 47m, ô tô Mẹc đỗ cửa, giá mềm, ở sướng tại Việt Hùng","CẦN BÁN ĐẤT THÔN ĐÔNG - VIỆT HÙNG - ĐA - HN.

DT: 47m². Vuông đẹp.
Rộng: 4.25m. 
Dài: 10.88m.
Hướng: Tây Bắc. 
Đường: 3m, Ngõ nông.

Tiện ích: gần chợ, gần trường, nhà văn hoá thôn, khu dân trí cao, hàng xóm đông đúc, thân thiện, an ninh tốt.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn

Giá: 1,8 tỷ, có thương lượng nhẹ","1,8 tỷ",47 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",13685892,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,"10,88m",---,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-nha-2-tang-truc-chinh-mai-lam-kinh-doanh-tot-o-suong-gia-mem-13685743.html,"Cực nóng. Cần bán gấp nhà 2 tầng trục chính Mai Lâm, kinh doanh tốt, ở sướng, giá mềm","💥SIÊU PHẨM ĐÔNG ANH – GẦN CẦU ĐÔNG TRÙ – Ô TÔ QUA – KINH DOANH
CHÍNH CHỦ BÁN 60M * NHÀ 2 TẦNG TẠI TRỤC CHÍNH KINH DOANH MAI LÂM, ĐÔNG ANH, HÀ NỘI
💥 Diện tích : 60 vuông.
💥 Mặt tiền- hậu: 4m
💥 Hướng: Nam
💥 Đất nằm vị trí đắc địa, giao thông thuận tiện, ở sướng vô cùng, đầu tư sinh lời cao, cạnh chợ và mầm non, trường cấp 2 công lập chất lượng cao Ngô Quyền, cách cầu Đông Trù, chung cư EUROWINDOW 700m...cách đường sắp mở chạy thẳng lên Trường Ngô Quyền 50m
💥Sổ đỏ chính chủ, sẵn sàng giao dịch.
💶  Giá: 3,6 tỷ, có thương lượng .","3,6 tỷ",60 m2,"Đường Thái Bình, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13685743,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-85m-lo-goc-tho-cu-tien-hoi-xa-dong-hoi-dong-anh-13685541.html,"Bán 85m lô góc thổ cư Tiên Hội, xã Đông Hội , Đông Anh","Cần bán 85m thổ cư Tiên Hội, xã Đông Hội , Đông Anh 
-Mặt tiền 4,5m = hậu 
-2 mặt thoáng có sẵn nhà đổ trần đang cho thuê 
-Oto vào tận đất ngõ 3,5m cách trục chính 50m
-200m di chuyển quốc lộ 3 
-Nằm liền kề dự án khu đô thị Vin Cổ Loa 
-Cách cầu Đông Trù 1km
-Thuận tiện nhiều tiện ích sau này cũng như hiện tại, chủ thiện chí bán nhanh hạ giá sâu","4,25 tỷ",85 m2,"Đường Tiên Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13685541,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-m3-m4-91-nguyen-chi-thanh-170m-3pn-6-3ty-gan-vincom-sdcc-nha-dep-13483372.html,BÁN CĂN HỘ CHUNG CƯ M3 - M4 91 NGUYỄN CHÍ THANH - 170M 3PN - 6.3TỶ GẦN VINCOM SĐCC NHÀ ĐẸP,"BÁN CĂN HỘ CHUNG CƯ M3 - M4 91 NGUYỄN CHÍ THANH - 170M 3PN - CỰC HIẾM GẦN VINCOM GẦN HUỲNH THÚC KHÁNG 

- Toà nhà M3 - M4 91 Nguyễn Chí Thanh cao 27 tầng - 1 tầng hầm

- Vị trí đắc địa, trung tâm quận Đống Đa - tiếp giáp Ba Đình - Cầu Giấy… thuận tiện di chuyển khắp thành phố 

- Gần Vincom Nguyễn Chí Thanh - gần Đài Truyền hình…

- Căn hộ 170m cực rộng - gồm 3 phòng ngủ - 2 vệ sinh

- Ban công rộng rãi view nhìn ra phố Huỳnh Thúc Kháng

- Sổ đỏ chính chủ cất két, sang tên 1 nốt nhạc 

GIÁ CHỈ 6.3 TỶ (Thương Lượng Chính Chủ)","6,3 tỷ",170 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13483372,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư M3- M4 Nguyễn Chí Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/hot-hot-can-ban-dat-tang-nha-cap-4-an-duong-vuong-phu-thuong-tay-ho-35m-gia-ban-2-5-ty-13130308.html,"Hot, hot, cần bán đất tặng nhà cấp 4 An Dương Vương Phú Thương Tây Hồ 35m giá bán 2.5 tỷ","Hot, hot, cần bán đất tặng nhà cấp 4 An Dương Vương Phú Thương Tây Hồ 35m giá bán 2.5 tỷ 

💥 Trung tâm Tây Hồ - Hàng xóm Ciputra - Tài chính dưới 3 tỷ - Danh cho người mua xây để ở hoặc xây cho thuê giá chỉ tầm 70tr/m 💥

🏠 Mô tả:

-Nhà cách mặt đường An Dương Vương tầm 80m và 
-Ngõ oto đỗ cửa.

🏠 Thiết kế: Nhà cấp 4 cũ xây từ lâu,hiện trong để không, xác định bán đất hoặc chủ mới có thể cải tạo lại ở vẫn ok.

- Sổ đỏ vuông đét, sẵn sàng giao dịch.

- Vui long liên hệ để được tư vấn và dẫn xem nhà miễn phí( Miễn Trung gian, MG, Quảng cáo)","2,5 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13130308,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-manh-dat-vong-thi-buoi-tay-ho-ha-noi-dien-tich-so-93m-gia-ban-6-2-ty-13136423.html,"Cần bán mảnh đất Võng Thị, Bưởi, Tây Hồ, Hà Nội diện tích sổ 93m², giá bán 6.2 tỷ","Cần bán mảnh đất phố Võng Thị, Bưởi, Tây Hồ, Hà Nội diện tích sổ 93m² thực tế hơn 100m², mặt tiền 8m, giá bán 6.2 tỷ
-ĐẤT ĐẸP SIÊU RẺ- GIÁ ĐẦU TƯ CHIA 2 CĂN - XÂY CC MINI ĐẸP CHO TÂY THUÊ - GẦN HỒ TÂY THỂ DỤC BUỔI SÁNG
-Sổ đỏ chính chủ sẵn sàng giao dịch. 
- Liên hệ gọi Mr. Vinh (tư vấn đất thổ cư Hà Nội, không tiếp trung gian QC, MG)","6,2 tỷ",93 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13136423,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/lien-ke-eastern-kdt-moi-thach-ban-long-bien-truc-chinh-hai-mat-tien-kinh-doanh-o-dang-13293891.html,"LIỀN KỀ EASTERN KĐT MỚI THẠCH BÀN, LONG BIÊN, TRỤC CHÍNH, HAI MẶT TIỀN, KINH DOANH, Ở ĐẲNG","LIỀN KỀ EASTERN KĐT MỚI THẠCH BÀN, LONG BIÊN, TRỤC CHÍNH, HAI MẶT TIỀN, KINH DOANH, Ở ĐẲNG CẤP.
+ Diện tích 144m, 4 tầng, mặt tiền 6m, giá chào nhỉnh 23 tỷ.
+ Vị trí đẹp nhất Khu đô thị, nằm trên trục chính từ Hà Nội Garden City, Cổ Linh rẽ vào, thông sang Hồ Thạch Bàn...., mặt đường nhựa rộng 30m, vỉa hè 7,5m.
+ Tiện ích đồng bộ từ Siêu thị, sân bóng, hồ bơi, sân Tennis, Bar, Nhà hàng tổ chức sự kiện, Phòng gym, Spa, công viên cây xanh....Gần ngay trường Cấp 3 Thạch Bàn, 300m đến TTTM Aeon Long Biên...
+ Nhà hai mặt tiền trước sau, diện tích xây dựng 97m*4 tầng, thông sàn, có ô chờ thang máy, còn lại là sân để ô tô phía sau, mặt trước là trục chính KĐT, mặt sau view vườn hoa tuyệt đẹp. nhà bàn giao thô, khách về tự hoàn thiện theo ý muốn. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, chủ thiện chí bán.
Liên hệ Mrs Thúy để xem nhà miễn phí.","23,6 tỷ",144 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13293891,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,124m,4,---,Khu đô thị mới Thach Ban Garden City (xem chi tiết dự án)
https://alonhadat.com.vn/quan-tho-2-ton-duc-thang-nha-ngo-thong-so-hoa-hau-gan-pho-41m-4-tang-mt-4-3m-5-9-t-13555468.html,QUAN THỔ 2-TÔN ĐỨC THẮNG- NHÀ NGÕ THÔNG - SỔ HOA HẬU -GẦN PHỐ- 41m- 4 Tầng- MT 4.3m- 5.9 T,"QUAN THỔ 2-TÔN ĐỨC THẮNG- NHÀ NGÕ THÔNG - SỔ HOA HẬU -GẦN PHỐ- 41m- 4 Tầng- MT 4.3m- 5.9 Tỷ

-Vị trí đẹp , trung tâm quận đống đa,  giao thông muôn ngả - phố tôn đức thắng cách 100m, tiện ích ngập tràn, an ninh tốt.
-4 Tầng thiết kế cầu thang cuối, đầy đủ công năng, tổng 3 ngủ +vs khép kín.
-Sổ đỏ sẵn sàng giao dịch.","5,9 tỷ",41 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13555468,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ton-duc-thang-3-mat-thoang-3-gac-phi-am-am-36m-4-tang-mt-4m-3-8-ty-13577148.html,Tôn Đức Thắng- 3 Mặt Thoáng- 3 Gác Phi Ầm Ầm- 36m- 4 Tầng- MT 4m- 3.8 Tỷ,"Tôn Đức Thắng- 3 Mặt Thoáng- 3 Gác Phi Ầm Ầm- 36m- 4 Tầng- MT 4m- 3.8 Tỷ

+ Ngõ xe 3 gác , nhà thoáng 3 mặt , sau nhà là sân tennis 
+ Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim 
+ Tầng 1: Sân để xe+ P khách+ bếp+ wc
+ Tầng 2: Phòng ngủ rộng, vs khép kín
+ Tầng 3: 2 phòng ngủ+ vs
+ Tầng 4: phòng Thờ + sân phơi
- Sổ đỏ chính chủ sẵn sàng giao dịch.","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13577148,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
