url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-kim-ma-ba-dinh-ha-noi-dien-tich-18m-xay-4-tang-gia-ban-2-6-ty--13256292.html,"Cần bán nhà Kim Mã, Ba Đình, Hà Nội diện tích 18m², xây 4 tầng giá bán 2.6 tỷ.","Cần bán nhà Kim Mã, Ba Đình, Hà Nội diện tích 18m², xây 4 tầng giá bán 2.6 tỷ.
Sổ đỏ chính chủ sẵn sàng giao dịch. 
Đã check sơ quy hoạch ổn định.
Nhà như hình ảnh, thật 100%
Liên hệ Mr. Vinh, đi xem thực tế nhé.","2,6 tỷ",18 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13256292,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/can-ban-dat-lang-ha-thanh-cong-ba-dinh-ha-noi-dien-tich-35m-gia-3-4-ty-tang-nha-cu-2tang-13305086.html,"Cần bán Đất Láng Hạ,Thành Công,Ba Đình,Hà Nội diện tích 35m²,giá 3.4 tỷ tặng nhà cũ 2tầng","Cần bán Đất Láng Hạ, Thành Công, Ba Đình, Hà Nội diện tích 35m², giá 3.4 tỷ tặng nhà cũ 2 tầng.
- Mảnh Đất tại phố Láng Hạ, tuyến phố huyết mạch của Quận Ba Đình, ... xung quanh vô vàn tiện ích Trung tâm thương mại, Hotel, chợ, trường học, 2 phút ra Hồ Thành Công mát mẻ, giao thông đi các ngả thuận tiện.
- Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ để được xem nhà trực tiếp","3,4 tỷ",35 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13305086,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-dat-105m-mat-tien-7m-gia-9-86-ty-tai-pho-doi-can-ba-dinh-ha-noi-13309542.html,"Cần bán Đất 105m²,mặt tiền 7m giá 9.86 tỷ tại phố Đội Cấn, Ba Đình, Hà Nội","Cần bán Đất 105m², mặt tiền 7m giá 9.86 tỷ tại phố Đội Cấn, Ba Đình, Hà Nội và chủ nhà tặng Biệt thự cũ 3 tầng rộng mênh mông vẫn ở tốt và combo cây Khế cổ thụ.

- Mảnh đất phù hợp với tách lô hoặc xây chung cư mini để cho thuê.

- Phố Đội Cấn phía đường Linh Lang, đường Bưởi oto 2 chiều. Thông sang Phan Kế Bính.

- Sổ đỏ chính chủ sẵn sàng giao dịch.

- Liên hệ để xem Đất trực tiếp nhé","9,86 tỷ",105 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13309542,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/chi-1-5ty-co-ngay-manh-dat-30m-mat-tien-4-6m-lo-goc-thuy-linh-linh-nam-hoang-mai--13249500.html,"Chỉ 1.5tỷ có ngay mảnh đất 30m², mặt tiền 4.6m lô góc Thúy Lĩnh, Lĩnh Nam, Hoàng Mai,","Chỉ 1.5tỷ có ngay mảnh đất 30m², mặt tiền 4.6m lô góc Thúy Lĩnh, Lĩnh Nam, Hoàng Mai, Hà Nội
Sổ đỏ vuông vắn sẵn sàng giao dịch. 
Mảnh đất như hình ảnh thật 100%
Liên hệ Mr. Vinh đi xem thực tế nhé.","1,5 tỷ",30 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13249500,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-kim-nguu-hai-ba-trung-dien-tich-39-5m-mat-tien-4-8-no-hau-gia-chao-3-4-ty-13210731.html,"Cần bán ĐẤT Kim Ngưu, Hai Ba Trưng diện tích 39.5m²,  mặt tiền 4.8 nở hậu, giá chào 3.4 tỷ","Cần bán ĐẤT Kim Ngưu, Hai Ba Trưng diện tích 39.5m²,  mặt tiền 4.8 nở hậu, giá chào 3.4 tỷ
-  Đất vuông vắn 3 mặt thoáng, khách mua xây nhà hết nước chấm, có thể kinh doanh nhỏ.
- Vị trí nằm ở mặt ngõ xe ba gác tránh xe máy, thông tứ tung, 2 bên hông đất là ngõ đi của 2 nhà bên cạnh nên mảnh đất có 3 mặt thoáng vĩnh viễn.
- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch.
- Hình ảnh thật 100% chủ đất nhiều tiền nên hiện đang trồng rau bí đỏ.
- Liên hệ số điện thoại bên cạnh ( miễn TG, QC, MG)","3,4 tỷ",40 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13210731,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-manh-dat-tai-tien-duong-dong-anh-dien-tich-42m-mat-tien-4-1m-gia-ban-1-35-ty-13215696.html,"Cần bán mảnh đất tại Tiên Dương, Đông Anh diện tích 42m² mặt tiền 4.1m, giá bán 1.35 tỷ","Cần bán mảnh đất tại Tiên Dương, Trung Oai, Đông Anh diện tích 42m² mặt tiền 4.1m, giá bán 1.35 tỷ.
🔥HIẾM- THỬA ĐẤT ĐẸP , GẦN CẦU NHẬT TÂN , PHÙ HỢP ĐẦU TƯ HOẶC Ở 
- Hiện trạng lô đất diện tích 42m ,mặt 4.1m nở hậu nhẹ.
- Giao thông thuận tiện 15p lên sân bay Nội Bài ,15p sang nội thành 
- Cách TT Đông Anh 2km ,gần đường Võ Nguyên Giáp.
- Mảnh đất nằm khu vực hót, Đông Anh sắp lên Quận , xung quanh nhiều dự án, công viên Kim Quy ,bệnh viện QT TH , Thành phố thông minh 
📕Sổ đỏ chính chủ sẵn sàng giao dịch.
- Hình ảnh đất như hình ảnh 100%
💥Liên hệ số điện thoại bên cạnh (Miễn TG, QC, MG)","1,35 tỷ",42 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13215696,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-lien-phai-hai-ba-trung-ha-noi-dien-tich-36-m-xay-5-tang-gia-ban-3-9-ty-13205401.html,"Cần bán nhà Liên Phái, Hai Bà Trưng, Hà Nội diện tích 36 m², xây 5 tầng, giá bán 3.9 tỷ","Cần bán nhà Liên Phái, Hai Bà Trưng, Hà Nội diện tích 36 m², xây 5 tầng, giá bán 3.9 tỷ

Thiết kế 5 tầng đẹp 2 mặt trước sau thoáng vĩnh viễn và có thêm sân để đươc hơn 10 xe máy.
Tầng 1 Phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 1 phòng ngủ, vệ sinh.
Tầng 5 phòng thờ, sân phơi.

- Đã check sơ quy hoạch, quy hoạch ổn định.
- Sổ đỏ chính chủ.
- Nhà như ảnh thật 100%
- Liên hệ số bên cạnh (miễn TG, QC,MG)","3,9 tỷ",36 m2,"Đường Liên Phái,  Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13205401,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-tho-quan-dong-da-ha-noi-dien-tich-25m-xay-5-tang-gia-ban-2-75-ty--13256475.html,"Cần bán nhà Thổ Quan, Đống Đa, Hà Nội diện tích 25m², xây 5 tầng giá bán 2.75 tỷ.","Cần bán nhà Thổ Quan, Đống Đa, Hà Nội diện tích 25m², xây 5 tầng giá bán 2.75 tỷ.
Nhà ngõ thông tứ tung, gần chợ, trường học và trung tâm Thương mại.
Sổ đỏ chính chủ sẵn sàng giao dịch. 
Đã check sơ quy hoạch ổn định.
Nhà như hình ảnh, thật 100%
Liên hệ Mr. Vinh, đi xem thực tế nhé.","2,75 tỷ",25 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13256475,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-toa-van-phong-mat-pho-ton-duc-thang-dong-da-240m2-8t-mt-11m-chi-108-ty--13654909.html,"⚜️ TÒA VĂN PHÒNG MẶT PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA, 240M2 8T MT 11M, CHỈ 108 TỶ ⚜️","⚜️ TÒA VĂN PHÒNG MẶT PHỐ TÔN ĐỨC THẮNG, ĐỐNG ĐA, 240M2 8T MT 11M, CHỈ 108 TỶ ⚜️
⭕️ LH NGAY  - 
---------------------------- 
TOÀ NHÀ VĂN PHÒNG MẶT PHỐ TÔN ĐỨC THẮNG, LÕI ĐỐNG ĐA
 THÔNG SÀN MẶT TIỀN SIÊU KHỦNG - GIÁ HẠT DẺ NHẤT PHỐ CHỈ 450TR/M2.
- Thiết kế chuẩn thông sàn, 2 thang máy kinh doanh.
- Dòng tiền cho thuê 300 triệu/ tháng.
- Pháp lý sổ đỏ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",108 tỷ,240 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13654909,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,8,True,0m,8,---
https://alonhadat.com.vn/dat-co-linh-80m2-6-65ty-gara-7-cho-vao-dat-vi-tri-dep-13681375.html,"ĐẤT CỔ LINH 80M2 6.65TỶ, GARA 7 CHỖ VÀO ĐẤT, VỊ TRÍ ĐẸP","- Đất phố Cổ Linh, Tư Đình quận Long Biên, gần cầu Vĩnh Tuy, gần Aeon mall Long Biên 

- Mảnh đất vị trí đẹp, khu vực phát triển, diện tích rộng 80m2, MT rộng hơn 5m.
Gara 7 chỗ vào đất. Gần đường lớn ô tô tránh thông Cổ Linh, Bát Khối, Tư Đình 

- Khu vực phát triển, cầu Vĩnh Tuy đã hoàn thành, gần nhiều dự án lớn đang triển khai, thuận tiện di chuyển đi các ngả.

- SĐCC
- Giá 6.65 tỷ
Chi tiết Túc Cồ chuyên Gara 
 ( 24/24h, miễn TG. MG )","6,65 tỷ",80 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13681375,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
