url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-pho-giap-nhi-dt38m-x-5-tang-x-gia-tren-4-ty-o-to-do-cua-13146743.html,Cần bán gấp nhà phố Giáp nhị -DT38m x 5 tầng x giá trên 4 tỷ. Ô tô đỗ cửa,"Cần bán gấp nhà phố Giáp nhị - Quận Hoàng Mai 

DT38m x 5 tầng x giá trên 4 tỷ. Ô tô đỗ cửa, lô góc cực thoáng 

Mô tả:
+ Nhà vừa hoàn thiện đẹp long lanh. Mặt tiền rộng thoáng sáng. 

+ Vị trí trước nhà ô tô đỗ cửa, ngõ ngách thông tứ tung. Kinh doanh online cực đỉnh

+ Nhà cách ô tô tránh chỉ khoảng trên 20m. Rất gần chợ, trường tiểu học, cấp 2……….. thông thương các tuyến phố như kim đồng, giáp bát, trương định, tân Mai 

+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng2,3,4: Tầng 1 phòng khép kín
- Tầng 5: phòng thờ + sân phơi. 

+ Sổ đỏ vuông vắn, chủ thiện chí bán. 
+ Liên hệ Ms Thuý . Giao dịch chính chủ, miễn Tg",4 tỷ,38 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13146743,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vong-38m2-4-tang-gia-4-5-ty-o-to-do-cong-sieu-hiem-12903510.html,"Bán nhà phố Vọng 38m2 4 tầng giá 4,5 tỷ. Ô tô đỗ cổng. Siêu hiếm","Bán nhà phố Vọng 38m² 4 tầng giá 4,5 tỷ. Ô tô đỗ cổng. Siêu hiếm.
+ Cần chuyển nhượng căn nhà cực đẹp phố vọng - Hai Bà Trưng, vị trí cực đỉnh, ô tô đỗ cổng, xung quanh bạt ngàn tiện ích.
+ Thông số 38m² x 4 tầng x giá 4,5 tỷ.
+ Nhà dân xây rất chắc chắn, khung cột bê tông kiên cố. Chủ mới về chỉ cần thêm nước sơn là đẹp long lanh.
+ Công năng sử dụng 3 phòng ngủ thoải mái cho cả gia đình sinh hoạt.
+ Bên cạnh toàn là các tuyến phố chính cơ sở hạ tầng hoành tránh, Đại La, Minh Khai, Giải phóng, Bạch Mai.
+ Xung quanh tiện ích quận HBT ngập tràn, chủ mới mua để ở hoặc cho thuê giữ tiền quá tốt vì nhà cách các trường đại học lớn nhứ Bách Khoa, KTQD, Xây Dựng, các khu vui chơi mua sắm chưa đến 1km, vài bước chân tới chợ đồng tâm mua sắm gì cũng có,
+ Ảnh mang tính chất minh hoạ
- Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ Thuý để được tư vấn và xem nhà cụ thể","4,5 tỷ",38 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12903510,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-hai-ba-trung-50m-x-4-ngu-x-mt4-36m-x-gia-4-45-ty-hang-xom-time-city-12217320.html,"Siêu phẩm Hai Ba Trưng 50m x 4 ngủ x mt4,36m x giá 4,45 tỷ hàng xóm time city","Siêu phẩm Hai Ba Trưng 50m x 4 ngủ x mt4,36m x giá 4,45 tỷ hàng xóm time city
Chủ cần bán đi để chuyển sang khu biệt thự An Khánh. Giá bán vô cùng yêu thương
Thông số đẹp mỹ mãn, mặt tiền rộng đón lộc. Thửa đất đẹp như tờ A4
- Nhà dân xây cực kỳ đẹp và chắc chắn. Chủ nhà vô cùng tâm huyết, chủ ở cực lộc, cv thuận lợi giờ mua được nhà to đẹp hơn, bán đi rất tiếc
- Nhà nằm cạnh Times City, lô góc 3 thoáng, mặt ngõ 3 gác tránh. Ngõ thẳng tắp
- Khu vực trung tâm vô vàn tiện ích, gần các trường cấp 1, 2, 3. Gần chợ mua sắm thực phẩm tươi ngon mỗi ngày
- Hàng xóm Times City thừa hưởng luôn các tiện ích đẳng cấp.
- Nhà thiết kế cực kỳ thoáng, phòng nào cũng có cửa sổ, đầy đủ công năng, khách chỉ việc sách vali về ở.
Tầng 1: phòng khách, chỗ để xe.
Tầng 2: bếp, phòng ăn, 1 phòng ngủ + WC.
Tầng 3: 2 phòng ngủ + WC.
Tầng 4: 1 phòng ngủ, sân phơi + WC.
+ Sổ đỏ đẹp nét, phong thuỷ tuyệt vời 
+ Liên hệ ngay Ms Thuý để được xem nhà, gặp và đàm phán chính chủ. Miễn toàn bộ mọi chi phí cho đến khi giao dịch hoàn thành","4,45 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12217320,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-dai-nghia-43m-x-4-tang-x-gia-5-ty-cuc-gan-pho-12758480.html,"Bán gấp nhà Trần Đại nghĩa, 43m x 4 tầng x giá 5 tỷ cực gần phố","+ Chủ nhà nhờ bán gấp nhà phố Trần Đại nghĩa, Nhà dân xây cực kỳ chắc chắn, khung cột BTCT, khu vực lỗi quận HBT sầm uất, vài bước chân đi bộ là tới các trường đại học lớn như Bách – Kinh – Xây. Xung quanh tiện ích bạt ngàn
+ Thông số cực đẹp 43m x 5 tầng x mt 5,5m x giá 5 tỷ ( có thương lượng cho khách thiện chí )
+ Chủ ở rất lộc lá, làm ăn phát đạt nên chuyển nhà to hơn, con cái đủ nếp tẻ học rất giởi và ngoan ngoãn.
+ Khu Vực hiếm nhà bán, chủ mới mua về có thể ở hoặc cho thuê giữ tiền cũng đều đẹp, phù hợp với bố mẹ mua nhà cho con học đại học. 
+ Tuyến phố văn minh cạnh các tuyến phố lớn như Đại Là, Phố Vọng, Tạ quang bửu, Lê thanh Nghị ……..
+ Sổ đỏ chính chủ, pháp lý chuẩn sang tên nhanh chóng, 
Liên hệ Ms Thúy",5 tỷ,43 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12758480,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,1m,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-quan-hoang-mai-55m-gia-nhinh-5-ty-13047942.html,"Bán nhà phố Trương Định , Quận Hoàng Mai  55m giá nhỉnh 5 tỷ","Bán nhà phố Trương Định , Quận Hoàng Mai  55m giá nhỉnh 5 tỷ 

+  Diện tích 55m x 4 tầng x giá nhỉnh 5 tỷ có thương lượng 

+ Nhà có vị trí ngõ rộng rãi, cách mp chỉ khoảng 40m, nhà dân xây cực kỳ chắc chắn, thiết kế hiện dại mỗi tầng 2 ngủ, cầu thang giữa, Tổng 4 ngủ thoải mái công năng sử dụng,  khu vực dân trí cao, an ninh cực kỳ đảm bảo.  Tiện ích xung quanh ko thiếu bất cứ thứ gì. 

+ Nhà cách trường mần non, cấp 1,2,3 chỉ khoảng 200m bố mẹ đưa đón con đi học cực tiện, chủ mới mua để ở hoặc đầu tư cho thuê giữ tiền rất tốt. Từ nhà đến các trường đại học lớn như bách, Kinh , Xây tầm 1km

+ Sắp tới dự án Đường vành đai 2,5 đang bắt đầu thi công thì giá trị nhà đất tuyến đường này càng tăng vọt, tiếp giáp các tuyến phố lớn như Tâm Mai, Giải phóng, Kim Đồng, Nguyễn An Ninh, Đại la ……

+ Chủ nhà chuyển sang chung cư cao cấp ở cùng với con nên muốn bán nhanh chóng. Có thương lượng mạnh cho khách thiện chí 

+ Sổ đỏ pháp lý chuẩn, sang tên nhanh chóng

+ Liên hệ Ms Thuý để được xem nhà và đàm phán chính chủ",5 tỷ,55 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13047942,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-mat-ngo-kinh-doanh-o-to-tranh-nhau-50m-x-gia-5-75-ty-13551726.html,"Bán nhà phố Trương Định. Mặt ngõ Kinh Doanh ô tô tránh nhau. 50m x giá 5,75 tỷ","Bán nhà phố Trương Định. Mặt ngõ Kinh Doanh ô tô tránh nhau. 50m x giá 5,75 tỷ
+ Diện tích 50M  x 4 tầng x giá trên 5,75 tỷ ( có thương lượng ) 
+ Nhà dân tự xây dựng móng bè khung cột bê tông vô cùng chắc chắn, đặc biệt ở rất có lộc, với thiết kế mỗi tầng 2P rộng rãi với ban công siêu thoáng mát. 
 Ngõ trước nhà 4 chỗ đỗ cửa 15M ra ô tô tránh nhau thoải mái ngõ thông ra Đường Bờ Sông sang phố Nguyễn Chính - Tân Mai - Trương Định vô cùng thuận tiện. 
 Phù hợp ở hoặc kinh doanh, Neo, spa nhỏ, cắt tóc gội đầu, tạp hoá...
 Sổ đỏ vuông đẹp sẵn sàng chào đón chủ mới. 
Liên hệ: Thuý xem nhà và đàm phán chính chủ. Miễn Tg","5,75 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13551726,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-vong-52m-4-tang-gia-5-5-ty-gan-pho-truoc-nha-thoang-chu-can-ban-13229281.html,"Bán nhà phố Vọng 52m 4 tầng giá 5,5 tỷ gần phố, trước nhà thoáng, chủ cần bán","Bán nhà phố Vọng 52m 4 tầng giá 5,5 tỷ gần phố, trước nhà thoáng, chủ cần bán

+ Cần bán căn nhà tại phố Vọng, nhà có diện tích rộng rãi, chủ tự xây rất chắc chắn, nhà thiết kế 4 ngủ thoải mái công năng sử dụng. Cầu thang giữa chia đôi 2 phòng. 

+ Thông số 52m x 4 tầng x mt4,3m x giá 5,5 tỷ ( có thương lượng ) hình ảnh minh hoạ

+ Ngõ nông rất gần phố. Xe máy tránh

+ Vị trí nhà đẹp nằm ở khu trung tâm, tiện ích xung quanh ko thiếu thứ gì. Thuận tiện nhất là gần các trường đại học lớn như bách, kinh , xây, bến xe giáp bát, bv bạch mai….
+ Mô tả: 
- Tầng 1 khách, bếp , vs
- Tầng 2,3 tổng 4 ngủ + 2 vs
- Tầng 4 phòng thờ + sân phơi 
- + Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch nhanh chóng
- Liên hệ Ms Thuý tư vấn và xem nhà miễn phí","5,5 tỷ",52 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13229281,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-so-do-vuong-dep-dt-35-gia-tren-4-ty-13087983.html,"Bán nhà phố Nguyễn An Ninh. Sổ đỏ vuông đẹp, DT 35 giá trên 4 tỷ","Bán nhà phố Nguyễn An Ninh. Sổ đỏ vuông đẹp, DT 35 giá trên 4 tỷ 

+ Chủ bán nhà phố Nguyễn An Ninh , quận Hoàng Mai

+ Diện tích 35m x 4 tầng x Giá trên 4 Tỷ 

+ Mặt tiền rộng đẹp, cách phố chỉ 60m. Ngõ thoáng sáng

+ Chủ cần bán gấp, giao dịch nhanh chóng

+ Liên hệ Thuý. Miễn TG,MG","4,5 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13087983,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/tan-mai-41m-6-tang-gia-4-48-ty-ngo-thong-sat-pho-nha-cuc-dep-12206580.html,Tân Mai 41m 6 tầng giá 4.48 tỷ. Ngõ thông sát phố. Nhà cực đẹp,"Chủ cần bán gấp nhà phố Tân Mai, diện tích rộng, giá cực êm, nhà đẹp chủ mới chỉ việc xách đồ vào ở ngay
+ Diện tích 41m x 6 tầng x mt3,8m x giá 4,48tỷ có bớt
+ Vị trí cực đẹp, ngõ thông, Nhà cách ô Tô chỉ 20m, ngõ rộng ba gác, trường học các cấp trợ ủy ban phường ngay gần nhà đi bộ vài bước chân là tới
+ nhà cực đẹp chủ tự xây vô cùng kiên cố, Sáu tầng thoải mái công năng cho cả gia đình đông người sử dụng
+ gần công viên hồ đền lừ đi tập thể dục vô cùng lý tưởng
+ Tuyên phổ thông thương, Trương Định, Nguyễn An Ninh, Kim Đồng, giải phóng Đi lại vô cùng thuận tiện
+ sổ đỏ chính chủ vuông nét không một chút loi phong thuỷ
+ Liên hệ nhanh em Thúy để được tư vấn và xem nhà miễn phí","4,48 tỷ",41 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12206580,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-34m-x-5-tang-x-mt5m-x-gia-2-98-ty-ngo-rong-thong-tu-tung-13184641.html,Bán nhà phố Giáp Nhị 34m x 5 tầng x mt5m x giá 2.98 tỷ. Ngõ rộng thông tứ tung,"Bán nhà phố Giáp nhị - Quận Hoàng mai 

✅ Dt 34m x 5 tầng x mt5m x giá 2,98 tỷ

✅ Ngõ Siêu rộng đẹp thông tứ tung, cách ô tô tránh vài bước chân, 3 phòng ngủ khép kín thoải mái công năng. 

✅ Vị trí gần trung tâm hành chính quận. Nhà cách trường, chợ chưa tới 100m, tiện ích đầy đủ

✅ Sổ đỏ pháp lý cực chuẩn nét, giao dịch chính chủ.  Thông tin và ảnh chuẩn 100% 

✅ Liên hệ Thuý, miễn TG, Mg","2,98 tỷ",34 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13184641,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
