url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-2pn-flc-star-tower-quang-trung-gb-2-1xx-ty--13628513.html,"Bán căn hộ 2PN, FLC Star Tower Quang Trung. GB: 2.1XX tỷ.","Cần bán nhanh căn hộ 60m² (2 ngủ + 2vs) giá 2.1XX tỷ toà FLC Star Tower Quang Trung, Hà Đông
- 2PN, 83,3m². GB: 2.8 tỷ.
Căn hộ gồm: 2 ngủ, 2 vệ sinh, phòng khách, phòng bếp, ban công.
Nội thất để lại đủ đồ như: Sofa + bàn, tủ bếp, diều hoà, nóng lạnh, tủ giường...
Pháp lý: Sổ đỏ chính chủ, giao dịch ngay.
Hỗ trợ khách vay tối đa.
Liên hệ xem nhà","2,15 tỷ",60 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13628513,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,18,---,---,2,---,Căn hộ chung cư FLC Star Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-duy-hung-5-tang-55m2-mt-4-5m-ben-le-via-he-rong-cho-thue-kd-tot-12865229.html,"Bán gấp nhà mặt phố Trần Duy Hưng 5 tầng 55m2 MT 4.5m bên lẻ vỉa hè rộng, cho thuê, KD tốt","Cần bán gấp nhà mặt đường Trần Duy Hưng bên lẻ.

- Diện tích: 55m2, mặt tiền: 4.5m.
- Nhà xây 5 tầng đang cho thuê 50 triệu/ tháng kinh doanh tốt.

- Mặt phố kinh doanh - vỉa hè 5m - sổ vuông vắn - đẳng cấp - kinh doanh sầm uất.
- Phù hợp kinh doanh ổn định các mặt hàng như quán ăn, quần áo, mỹ phẩm, thiết bị vệ sinh, chăn ga gối đệm, đá ốp lát, đèn trang trí,...

- Chủ trước cho thuê 50 triệu / tháng nay lấy lại để bán nhà.

- Giá bán 33.5 tỷ có thương lượng.
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","33,5 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12865229,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
https://alonhadat.com.vn/hoa-hau-giam-gia-tuyet-pham-nha-dang-vu-hy-79m-7-tang-thang-may-gara-4-oto-kinh-doanh-din-13680646.html,HOA HẬU GIẢM GIÁ_TUYỆT PHẨM NHÀ ĐẶNG VŨ HỶ_79M*7 TẦNG*THANG MÁY*GARA 4 OTO_KINH DOANH ĐỈN,"🌸 🌸🌸🌸HOA HẬU GIẢM GIÁ NÈ KHÁCH ƠI ❤ ❤❤❤❤❤❤❤
Cắt Lỗ hẳn 1 ty luôn nè 
🖐 CHỈ CÒN HƠN 14 TỶ 
😊 TUYỆT PHẨM NHÀ ĐẶNG VŨ HỶ - NGÔ GIA TỰ - 79M2 - 7 TẦNG - THANG MÁY - GARA 4 OTO - MẶT TIỀN 6,2M - ĐƯỜNG TRƯỚC NHÀ 12M VỈA HÈ 2 BÊN - VỪA Ở VỪA KINH DOANH.
Sổ đỏ chính chủ","14,89 tỷ",79 m2,"Đường Đặng Vũ Hỷ, Phường Long Biên, Quận Long Biên, Hà Nội",13680646,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"7,5m",7,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-dong-da-48-58m2-5-tang-mat-tien-4m-gia-36-ty--13680243.html,"Bán nhà mặt phố Chùa Bộc Đống Đa 48/58m2, 5 tầng, mặt tiền 4m, giá 36 tỷ.","Bán nhà mặt phố Chùa Bộc Đống Đa 48/58m2, 5 tầng, mặt tiền 4m :
MẶT PHỐ CHÙA BỘC - KINH DOANH SẦM UẤT - VỈA HÈ MÊNH MÔNG. 
+ Diện tích trên sổ 48m, thực tế 58m 10m lưu không phía sau và có thể gộp vào sổ.
+ Mặt phố được ví là kinh đô thời trang, kinh doanh sầm uất ngày đêm cực hiếm nhà bán, vỉa hè rộng mênh mông. 
+ Nhà đang cho thuê.
+ Vị trí nhà siêu đẹp 2 thoáng, cực hiếm. Nhà Xây 5 Tầng chắc chắn từ tầng 2 đua ra được thành 60m.
Thiết kế:
- T1: Kinh doanh
- T2,3,4: Thiết kế tầng 2 phòng + WC
- T5: Phòng thờ sân phơi. 
+ Sổ vuông đẹp chính chủ sẵn sàng sang tên. 
_ Giá : 36 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)",36 tỷ,58 m2,"Phố Chùa Bộc, Phường Phương Liên, Quận Đống Đa, Hà Nội",13680243,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,4m,5,---,13m,6,---,
https://alonhadat.com.vn/mat-pho-pham-van-dong-lo-goc-3-mat-goc-vi-tri-dac-dia-kinh-doanh-sam-uat-13680236.html,MẶT PHỐ PHẠM VĂN ĐỒNG - LÔ GÓC 3 MẶT GÓC - VỊ TRÍ ĐẮC ĐỊA KINH DOANH SẦM UẤT,"- Diện tích 84m2 X1 Tầng. Mặt tiền 7.8m
Giá 35 tỷ ( có thương lượng )
- Vị trí cực đẹp nhất khu vực giao thông thuận tiện di chuyển kinh doanh sầm uất ngày đêm!
- Hiện trạng nhà 1 tầng!
- Chủ mới về xây tòa nhà văn phòng, nhà hàng, khách sạn!
- Giao thông kết nối : Phạm Văn Đồng,  Hoàng Quốc Việt, Trần Quốc Hoàn, Phạm Hùng, Xuân Thủy, Hồ Tùng Mậu!
Sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",35 tỷ,84 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13680236,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",1,---,---,1,---,
https://alonhadat.com.vn/nha-5-tang-mat-pho-luong-su-c-nha-moi-lo-goc-o-to-tranh-kd-tap-nap-dt-40m-mt-5-5m-13680115.html,"NHÀ 5 TẦNG MẶT PHỐ LƯƠNG SỬ C. NHÀ MỚI, LÔ GÓC, Ô TÔ TRÁNH, KD TẤP NẬP. DT 40M, MT 5,5M","BÁN NHÀ 5 TẦNG MẶT PHỐ LƯƠNG SỬ C - NHÀ MỚI Ở LUÔN - LÔ GÓC 3 THOÁNG - ĐƯỜNG Ô TÔ TRÁNH - KHU VỰC KINH DOANH TẤP NẬP.
+ Vị trí đẹp, mặt phố Lương Sử C, Lô góc 3 thoáng, trước nhà ô tô tránh, đỗ ngày đêm. Rất phù hợp với kinh doanh hoặc làm văn phòng. Xung quanh kinh doanh buôn bán tấp nập ngày đêm. Vài phút di chuyển ra Văn Miếu Quốc Tử Giám, Công Viên Lê Lin. Khu vực giao thông rất thuận lợi.
+ Nhà xây 5 tầng khung cột chắc chắn, thiết kế thông sàn. Rất phù hợp để làm kinh doanh hoặc cho thuê văn phòng.
+ Diện tích 40m, mặt tiền rộng 5,5m.
+ Sổ đỏ đẹp, nở hậu nhẹ, không lỗi phong thủy. Chính chủ sẵn sàng giao dịch.
+ Giá : 9 tỷ 400 triệu ( Có thương lượng )","9,4 tỷ",40 m2,"Đường Lương Sử C, Phường Văn Chương, Quận Đống Đa, Hà Nội",13680115,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-tien-5-2m-mat-pho-mai-hac-de-hai-ba-trung-100m-8t-thang-may-gia-64-6-ty--13680114.html,"Bán nhà mặt tiền 5,2m, mặt phố Mai Hắc Đế Hai Bà Trưng 100m, 8T thang máy giá 64,6 tỷ.","Bán nhà mặt tiền 5,2m, mặt phố Mai Hắc Đế Hai Bà Trưng 100m, 8T thang :
+ Vị trí đẳng cấp, 8 tầng thông sàn thang máy. 
+Tọa lạc trên con phố Mai Hắc Đế trung tâm quận Hai Bà Trưng gần ngay ngã ba Trần Nhân Tông, trung tâm VINCOM BÀ TRIỆU, thông lên Tô Hiến Thành Phố Huế, dân cư đông đúc, kinh doanh qua lại suốt ngày đêm, giao thông đi lại thuận tiện.
+ Trước chủ cho đơn vị thuê làm Karaoke thuê 190tr/th. Hiện tại hết hợp đồng chủ không cho thuê mà để bán.
-Thiết kế cơ bản thông sàn từ tầng 1 đến tầng 8
+ sổ đỏ nở hậu chính chủ, giao dịch ngay. 
_ Giá : 64,6 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)","64,6 tỷ",100 m2,"Phố Mai Hắc Đế, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13680114,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,"5,2m",8,---,20m,12,---,
https://alonhadat.com.vn/can-ban-nha-ngo-61-bang-liet-37m2-4-tang-gia-3-95-ty-13582340.html,"Cần bán nhà ngõ 61 Bằng Liệt 37m2, 4 tầng giá 3.95 tỷ","Cần bán nhà ngõ 61 Bằng Liệt 37m2, 4 tầng giá 3.95 tỷ
Mô tả:
+ Vị trí: Nhà lô góc, thuộc ngõ 61 ô tô tránh nhau, trước nhà mình xe ba gác tránh xe máy, nhà cách mặt ngõ 61 vài bước chân.
+ Thiết kế: Nhà dân xây kiên cố chắc chắn. 
Tầng 1: Phòng khách, bếp
Tầng 2,3: mỗi tầng 2 phòng, vệ sinh.
Tầng 4: Sân phơi, trồng cây
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","3,95 tỷ",37 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13582340,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,12m,4,---,
https://alonhadat.com.vn/chu-can-ban-gap-nha-au-co-ngo-o-to-48m-5-ty-13317971.html,"CHỦ CẦN BÁN GẤP NHÀ ÂU CƠ, NGÕ Ô TÔ, 48m, 5 tỷ","+ Nhà anh tôi bán ở Âu Cơ, ngõ ô tô cực nông, ba bước ra ô tô đỗ tránh nhau. Phút mốt ra ngắm Hồ Tây lộng gió. Khu dân trí cao, xung quanh toàn Tây, giao thông vô cùng thuận tiện. Tiện ích bạt ngàn. Sống sướng!
 + Trước nhà thoáng sáng. Diện tích xây dựng 48m, với thiết kế hiện đại, nội thất được gia chủ trau chuốt từng chút một. Khách hàng chỉ dọn đồ về ở ngay.
+ Giá chào chỉ để chào: 5 tỷ. Chủ cực Mót bán, chỉ cần khách thích là vào việc, đừng để ý nhiều giá chào. Đàm phán giá trực tiếp với chủ nhà.
+ Sổ đỏ chính chủ, pháp lý sạch. Sẵn sàng giao dịch. 
+ Liên hệ gặp trực tiếp chủ nhà: Mr. Đạt.",5 tỷ,48 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13317971,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-554-truong-chinh-60m2-4-tang-gia-6-5-ty-13629290.html,"Bán nhà mặt ngõ 554 Trường Chinh 60m2, 4 tầng giá 6.5 tỷ","Bán nhà mặt ngõ 554 Trường Chinh 60m2, 4 tầng giá 6.5 tỷ
NHÀ ĐẸP - 2 THOÁNG - SỔ VUÔNG VẮN TRƯỚC SAU NHƯ MỘT - Ô TÔ - NGÕ THÔNG - KINH DOANH.
+ Vị trí đẹp, ngõ thông Trường Chinh, Tam Khương, Tôn Thất Tùng, Tây Sơn, khu dân cư đông đúc.
+  Nhà 4 tầng chủ xây ở cực cẩn thận chắc chắn, có thể lên thêm tầng thoải mái.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2, 3: mỗi tầng 2 phòng, vệ sinh giữa.
- Tầng 4: Phòng thờ, Nhà kho, Sân phơi.
Sổ đỏ đẹp, sẵn sàng giao dịch.
Cam kết thông tin thật 100% 
Cảm ơn anh chị đã xem tin đăng này!","6,5 tỷ",60 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13629290,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,"17,6m",4,---,
