url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chuyen-nhuong-gap-115m2-dat-trung-tam-phuong-trau-quy-quan-gia-lam-duong-3-3m-thong--13684722.html,"Chuyển nhượng GẤP 115m2 đất trung tâm phường Trâu Quỳ, quận Gia Lâm. Đường 3,3m thông.","Anh chủ đất cần xoay xở công viện nên chuyển nhượng lại lô đât tại trung tầm phường Trâu Quỳ, quận Gia Lâm, tp. Hà Nội.
Diện tích đất rộng 115m2. Mặt tiền 7m. Khuôn đất vuông đét.
Đường trước đất rộng 3,3m trải nhựa thông. Phù hợp cho các Bác xây biệt thự liền kề, dãy trọ sinh viên.
Đất thổ cư 100%. Mốc giới rõ ràng. Pháp lý  minh bạch.
Chuyển nhượng 6x tr/m2.
Thông tin chi tiết xin vui lòng liên hệ. Cảm ơn!","7,997 tỷ",115 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13684722,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,16m,---,---
https://alonhadat.com.vn/ho-tung-mau-210m-mat-tien-14m-20-ty-cau-giay-13684657.html,"Hồ Tùng Mậu 210m, mặt tiền 14m, 20 tỷ Cầu Giấy","Hồ Tùng Mậu 210m, mặt tiền 14m, 20 tỷ Cầu Giấy

🏆🥇🏆🥇MẢNH ĐẤT HIẾM ĐẸP - LÔ GÓC - NGÕ RỘNG - VUÔNG VẮN - CHIA LÔ HOẶC XÂY CCMN ĐỀU ĐẸP- FULL THỔ CƯ🏆🥇🏆🥇

🔰 Mảnh đất hiếm hoi còn sót lại ở Mai Dịch, cách mặt phố HTM 100m, ngõ kinh doanh, thông sang Doãn Kế Thiện nơi tập trung rất nhiều Sinh Viên, Sầm Uất bậc nhất Cầu Giấy.
💯 Lô Góc
💯 Mặt tiền rộng
💯 Chia Lô hoặc xây CCMN đều đẹp
📕 Sổ Vuông Đẹp, cất két
☎️ Liên hệ: Ms. Dung",20 tỷ,210 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13684657,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-ngay-sat-kcn-quat-dong-thuong-tin-vuong-van-phap-ly-ro-rang-gia-qua-dep-13684632.html,"Đất ngay sát KCN Quất động thường tín, vuông vắn, pháp lý rõ ràng, giá quá đẹp","⚡️⚡️⚡️Cần bán lô đất đẹp tại Hướng xá - Quất Động. Cách Ql1a chỉ hơn trăm mét ⚡️⚡️⚡️
🌎 Diện tích: 56.3m3
✅Mặt tiền = hậu : 3.75m
✅đất vuống vắn, xe tải đỗ cửa
✅Cách KCN quất động chỉ 800m, dân cư đông đúc, giao thông thuận lợi
✅bán kính 400m là trường học các cấp, UBND, trạm y tế.... khu vực dân trí cao, 1 bước chân ra đường vô vàn tiện ích
💵giá chỉ nhỉnh 1tỷ
📱liên hệ ngay để được chốt sớm nhất","1,02 tỷ",57 m2,"Xã Quất Động, Huyện Thường Tín, Hà Nội",13684632,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,75m",---,---,15m,---,---
https://alonhadat.com.vn/can-ban-gap-lo-140m2-nam-tai-day-biet-thu-cuc-dep-trong-khu-dau-gia-31ha-tt-trau-quy--13684616.html,"Cần bán gấp lô 140m2 nằm tại dãy biệt thự cực đẹp trong khu đấu giá 31ha, TT Trâu Quỳ.","Do không có nhu cầu sử dụng tới, cần bán nhanh lô đất đẹp tại khu 31ha, thị trấn Trâu Quỳ:
+  Diện tích: 140m2
+ Mặt tiền = mặt hậu: 7,03m
+ Hướng: Tây Nam
+ Pháp lý: Sổ đỏ chính chủ, sang tên ngay
+ Đất nằm tại vị trí đẹp trong khu 31ha, xung quanh toàn biệt thự nhà vườn, khu dân trí cao, dân cư đã ở khá đông đúc, lại gần ngay trục đường chính Cửu Việt đi vào, xung quanh đầy đủ nhà hàng, quán ăn, cách cơ quan hành chính công mới của Gia Lâm 300m, cách Vinhomes Ocean Park 1km, nằm tại vùng lõi của Gia Lâm nên tương lai còn phát triển rất tốt.
+ Giá bán: 15,5 tỷ. Mua bán có thương lượng mạnh
+ Liên hệ ngay Mr Huy qua hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","15,5 tỷ",140 m2,"Đường Cửu Việt, Xã Bát Tràng, Huyện Gia Lâm, Hà Nội",13684616,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,03m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-1-85-ty-15m-x-5-tang-ngo-rong-so-rieng--13557106.html,"Bán nhà Kim Mã Ba Đình, 1,85 tỷ, 15m x 5 tầng, ngõ rộng, sổ riêng,","Nhà bán tại 371 Kim Mã, Ba Đình, chưa đến 2 tỷ, ở và mở tạp hoá được
- Nhà 15m x 5 tầng
- 3 phòng, 2 wc
- Trước nhà thông thoáng, khu dân trí, cạnh Núi Trúc, Ngọc Khánh, Lotte Mart Liễu Giải. 
- Sổ riêng chính chủ
- 1,85 tỷ
Xem nhà gọi ngay Phượng - Không tiếp trung gian.","1,85 tỷ",15 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13557106,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-phan-lo-o-to-do-cua-38m2-5-tang-thiet-ke-hien-dai-gia-nhinh-4-ty-13684727.html,BÁN NHÀ LÊ ĐỨC THỌ PHÂN LÔ Ô TÔ ĐỖ CỬA 38M2 5 TẦNG THIẾT KẾ HIỆN ĐẠI GIÁ NHỈNH 4 TỶ,"cần bán gấp nhà Phố Lê Đức Thọ 38m2 5 tầng Mt 4.5m vị trí siêu hiếm tại Phố. khu vực tập chung rát nhiều người đi làm và sinh viên nhà mới sơn lai nên còn rất mới phù hợp cho hộ gi đình tới ở luôn để đón tết.
- khu vực thuận tiện đi các ngả. 
- gần C1,2,3 Mỹ Đình, gần rất nhiều trường đại học nổi tiếng như Thương Mại, Sân Khấu Điện Ảnh, Sư Phạm, Ngoại Ngữ, Quốc Gia....
Cần bán gấp nên ai có nhu cầu Lh tôi",4 tỷ,38 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13684727,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-ta-thanh-oai-50m2-chi-hon-2-2-ty-13608048.html,"Bán Nhà Tả Thanh Oai 50m2 giá 2,2 tỷ","+Nhà mới thiết kế hiện đại, 2 mặt thoáng đón ánh sáng tự nhiên, không gian thoáng đãng. Gần trường cấp 1,2,3, chợ. 
+Thiết kế: Tầng 1: phòng khách, bếp, WC.Tầng 2,3: 2 phòng ngủ, WC, Tầng 4: phòng thờ, sân phơi.
+Gía: 2.2 tỷ, có thương lượng.
+Sổ đỏ chính chủ, sẵn sàng giao dịch","2,2 tỷ",50 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13608048,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hang-hiem-nha-xay-moi-34m2-x-3-tang-gia-1-8x-ty-tai-kim-chung-hoai-duc-13078146.html,"Hàng hiếm nhà xây mới 34m2 x 3 tầng, giá 1,8x tỷ tại Kim Chung, Hoài Đức","- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2, Thiết kế 2 phòng ngủ 1WC.
- Tầng 3. 1 phòng thông sàn +  sân phơi rộng rãi.
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, cách Đại Học Công Nghiệp 1km. Gần chợ, siêu thị...
- Sổ đỏ chính chủ pháp lý rõ ràng.
- Giá bán: 1,8x tỷ (Bao phí sang tên).
- Liên hệ:  Zalo 24/24","1,86 tỷ",34 m2,"Tỉnh Lộ 422B, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13078146,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/kinh-doanh-sam-uat-nha-dan-xay-ngay-cong-cho-canh-hoai-duc-36m2-x-4-tang-ngo-5m-13215547.html,"Kinh doanh sầm uất nhà dân xây ngay cổng chợ Canh, Hoài Đức, 36m2 x 4 tầng ngõ 5m","+ Bán đất tặng nhà 4 tầng đang cho thuê kinh doanh ngay cổng chợ Canh, Hoài Đức.
+ Diện tích: 36m2.
+ Mặt tiền và hậu vuông như bao diêm
+ Vị trí đắc địa ngay cổng chợ ngã 4 Canh, kinh doanh nhộn nhịp, làm gì cũng sinh lời.
+ Cam kết thông tin thật 100%. 
+ Chủ nhà bán gấp giá nhỉnh 4 tỷ (có thương lượng, bao phí chuyển nhượng).
+ Liên hệ.  Zalo 24/24
nhiệt tình - tận tâm – uy tín – dài lâu.","4,75 tỷ",36 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13215547,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoan-thien-33m2-x-3-tang-o-to-do-ngay-cua-duong-thong-thoang-gia-nhinh-1-2-ty-13651734.html,"Bán nhà hoàn thiện 33m2 x 3 tầng, ô tô đỗ ngay cửa, đường thông thoáng, giá nhỉnh 1,2 tỷ","Bán nhà xây mới tại trung tâm Chương Mỹ, vị trí tiềm năng rất đẹp, 50m² ra mặt đường 2 ô tô tránh nhau.
- Căn nhà có 3 tầng, thiết kế đủ 3 phòng ngủ, 3 vệ sinh, phòng thờ và sân phơi.
- Diện tích: 33m².
- Nội thất căn nhà đầy đủ cơ bản, thiết bị vệ sinh cao cấp, tay vịn cầu thang, đá hoa cương.
- Nhà gần đại học Thể Dục Thể Thao, cách Quốc Lộ 6 khoảng 1.5km, gần UBND Phụng Châu.
- Có xe bus kết nối với đường sắt trên cao chạy qua, thuận tiện di chuyển vào trung tâm.
- Sổ đỏ chính chủ vuông đẹp.
- Hỗ trợ vay vốn ngân hàng lãi suất hấp dẫn.
- Giá bán nhỉnh.1,2 tỷ (có thương lượng) miễn phí sang tên sổ đỏ.
- LH: để xem nhà và tư vấn 24/24.","1,23 tỷ",33 m2,"Đường Long Châu, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",13651734,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,---,3,---
