url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/re-ban-nha-oto-vao-dien-tich-rong-trung-tam-ngay-thanh-tri-gia-5-28-ty-13495202.html,"RẺ-Bán nhà ÔTÔ vào, Diện tích rộng, Trung tâm ngay Thanh Trì giá 5.28 tỷ","Chủ cần tiền bán nhanh trong tuần
Nhà nằm Trung tâm Huyện Thanh Trì, nơi có các cơ quan HC Công an Huyện, chi cục thuế Bệnh viện Đa Khoa Nông nghiệp, Thăng Long, Nội tiết cách Bến Xe nước ngầm, KĐT Pháp Vân- Hoàng Mai, CC IEC  khoảng 10’ đi xe máy, 
Nằm trên trục chính Ngũ Hiệp Ngọc Hồi, thuận tiện giao thông đi Quốc lộ 1a, và Cao tốc Pháp Vân, dễ dàng đi Trần Thủ Độ và các quận Nội thành Hà Nội, có các tuyến xe Buýt đi đại học Xây Dựng, Kinh Tế, Bách Khoa
+ Nhà có diện tích 110 m, 3 tầng, sân trước và cạnh nhà
+ Thiết kế đẹp, kiểu Biệt thự có sân vườn, view đẹp, có tiểu cảnh, thông thoáng
+ Ô tô vào tận nơi, ngõ rộng, Cư dân xung quanh đểu trí thức
+ Chủ cần bán nhanh mua chung cư cho con giá đang cực kỳ hợp lý 5.28  tỷ (có thương lượng) 
+ Sổ đỏ chính chủ sang tên ngay
Liên hệ Nguyễn Hiền (Hỗ trợ tư vấn nhiệt tình chân thành 24/7)","5,28 tỷ",110 m2,"Đường Quốc Lộ 1, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13495202,_,---,Cần bán,32m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,3,---,12m,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-mt-6m-31m2-3-pn-ngo-3-gac-dep-dong-nam-13571912.html,Bán nhà Khâm Thiên - Đống Đa - MT 6m - 31m2- 3 PN - ngõ 3 gác đẹp- Đông Nam,"NHà đẹp Đống Đa - nhà thoáng - 100m ra MP Khâm Thiên.

+ Ngõ Đại Đồng được trải nhựa đi lại rất đẹp.
+ Nhà thoáng, hàng xóm thân thiện.
Thiết Kế:

- Tầng 1:, Khách + Bếp + Vệ sinh.
- Tầng 2: 2 Phòng ngủ, vệ sinh, Phòng làm việc.
- Tầng 3: Phòng ngủ, vệ sinh, ban công, phòng thờ.
+ Sổ đỏ chính chủ 
chủ để lại toàn bộ nội thất",4 tỷ,32 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13571912,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13669689.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13669689,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-oto-do-cua-vao-nha-duong-quang-ham-cau-giay-38m2-6-tang-gia-chi-7-5-ty-13669749.html,"Siêu phẩm ôtô đỗ cửa vào nhà, Dương Quảng Hàm, Cầu Giấy, 38m2, 6 tầng, giá chỉ 7,5 tỷ","Siêu phẩm 102 - ôtô vào nhà - kinh doanh sầm uất - gần phố - ngõ thông.
Nhà mới xây được 2 năm còn rất mới. Kinh doanh đông đúc. Ôtô chạy qua nhà, giao thông thuận lợi. Vài bước chân ra phố ngay cạnh trường Đại Học Thủ Đô. 5 phút đi bộ ra công viên Nghĩa Đô. TTTM Lottee, Vincom.
+ Nhà thiết kế nội thất đẹp 6 tầng.
+ T1 thông sàn thiết kế oto nhỏ vào nhà được hoặc kinh doanh cửa hàng.
+ 4 p ngủ, 4 wc, sân phơi, phòng thờ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","7,5 tỷ",38 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13669749,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,35m,6,---,11m,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-dinh-cong-ha-hoang-mai-39m2-5-tang-mt-4-2m-3-2-ty-9974041.html,"BÁN GẤP NHÀ ĐẸP ĐỊNH CÔNG HẠ, HOÀNG MAI – 39M2, 5 TẦNG, MT 4.2M, 3.2 TỶ","- Nhà mới tinh, Vị trí đẹp, ô tô cách nhà 5m, gần nhiều trường, chợ, giao thông thuận tiện,
- Dân trí cao, an sinh đỉnh
- Thiết kế hiện đại, đầy đủ công năng sử dụng
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
LIÊN HỆ: A. THÙY ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ
CAM KẾT NHÀ THẬT, ẢNH THẬT, THÔNG TIN THẬT","3,2 tỷ",39 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",9974041,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,4,---
https://alonhadat.com.vn/chi-5-95-ty-co-ngay-can-nha-3-tang-sieu-dep-pho-dang-thai-than-mt-5-5m--13669632.html,"Chỉ 5,95 tỷ Có Ngay Căn Nhà 3 Tầng Siêu Đẹp Phố Đặng Thái Thân MT 5,5m.","Chỉ 5,95 tỷ Có Ngay Căn Nhà 3 Tầng Siêu Đẹp Phố Đặng Thái Thân MT 5,5m.

Tọa lạc tại trung tâm TP Hà Nội. Cách Hồ Gươm chỉ 5 phút đi bộ, giao thông thuận lợi. 
Khu dân cư yên tĩnh, an ninh tốt (bên cạnh rất nhiều khu vực của quân đội và CPhủ), khu dân trí cấp cao. 
Đầy đủ, tiện nghi với rất nhiều trường học, bệnh viện, siêu thị, bưu điện, trung tâm thương mại bậc ... ở ngay xung quanh.
Diện tích lý tưởng 40m2 xây 3 tầng lầu. gồm 3 phòng ngủ, 3 phòng tắm - 1 phòng giặt - 1 phòng khách.
Mặt tiền rộng 5m. Hướng Đông thoáng mát lợi phong thủy.
Nội thất đầy đủ (giường, tủ, bàn ghế, điều hòa, nóng lạnh). Toàn bộ cửa ra vào và cửa sổ được làm bằng gỗ thịt, bền đẹp theo thời gian.
Pháp lí sổ đỏ có sẵn, sang tên nhanh gọn.

Miễn tiếp MG & TG","5,95 tỷ",40 m2,"Phố Đặng Thái Thân, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13669632,Đông,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-bach-mai-5-tang-dep-o-ngay-so-rieng-1-55-ty-9869184.html,"BÁN GẤP NHÀ BẠCH MAI - 5 TẦNG ĐẸP Ở NGAY - SỔ RIÊNG, CHỈ 1.55 TỶ","- Nhỉnh 1 tỷ có ngay nhà 5 tầng mới đẹp ở luôn, sổ đỏ riêng biệt vuông đẹp, công năng sử dụng đầy đủ. 
Nhà được thiết kế. 
- Tầng 1 là bếp và chỗ để xe. 
- Tầng 2 là phòng khách. 
- Tầng 3,4 mỗi tầng 1 phòng ngủ. 
- Tầng 5 là phòng thờ và sân phơi. 
- Sổ đỏ chính chủ vuông đẹp sang tên trong phút mốt. 
LH: A. THÙY – CAM KẾT ẢNH THẬT, NHÀ THẬT, THÔNG TIN THẬT.","1,55 tỷ",14 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9869184,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-ho-den-lu-hoang-mai-120m-6-tang-thang-may-chi-22-ty-12970333.html,"BÁN NHÀ PHÂN LÔ KHU ĐẦM TRẤU, NHÀ SIÊU ĐẸP 120M CHỈ HƠN 18 TỶ","+ Bán nhà phân lô khu Đầm Trấu 120m 4 tầng mặt tiền cực đẹp. 
+ Nhà thiết kế 4 tầng gia chủ thiết kế tỷ mỉ để có không gian sống ưu việt
+ Nhà gàn bờ hồ di chuyển 2 phút đến nơi.
+ Sổ đỏ chính chủ, vuông vắn. 
+ Chủ thiện chí bán, giao dịch ngay. Giá bán 18,5 tỷ.

LH Thành Đạt để xem nhà miễn phí.","18,5 tỷ",120 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12970333,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,"5,5m",4,---,14m,6,---
https://alonhadat.com.vn/can-ban-nha-7-tang-thang-may-nguyen-huy-tuong-dt65m-mt-6-2m-tai-chinh-13-x-ty-13669559.html,Cần bán nhà 7 tầng thang máy Nguyễn Huy Tưởng dt65m MT 6.2m tài chính 13.x tỷ,"Cần bán nhà 7 tầng thang máy Nguyễn Huy Tưởng dt65m MT 6.2m tài chính 13.x tỷ
Nhà chủ xây 7 tầng KCBT chắc chắn, thiết kế công năng đầy đủ, nhà ở rộng rãi, thang máy ngoại nhập cực xịn. Tuyến phố Nguyễn Huy tưởng – Vũ Trọng Phụng – Nguyễn Tuân... cực thuận tiện, đường thông hè thoáng giao thông thuận lợi, gần các trục đường chính lớn
Nhà lô góc diện tích 65m2 x 7 tầng có thang máy x mặt tiền 6.2m tài chính 13.4 tỷ.
Nhà có thể kinh doanh cho thuê doanh thu tốt
Ngõ ba gác cách ô tô đỗ 15m.
Sổ chính chủ, sẵn sàng giao dịch","13,4 tỷ",65 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13669559,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",7,---,",m",10,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-dong-tien-hang-thang-tai-lang-phu-my-nam-tu-liem-13669446.html,BÁN TOÀ CHUNG CƯ MINI DÒNG TIỀN HÀNG THÁNG TẠI LÀNG PHÚ MỸ NAM TỪ LIÊM,"TOÀ NHÀ CHUNG CƯ MINI DÒNG TIỀN TẠI LÀNG PHÚ MỸ ĐƯỜNG PHÚ MỸ NAM TỪ LIÊM
Diện Tích 51m2 x Mặt Tiền 3m7– Giá 7tỷ500 (có thương lượng)
+ Diện tích đất thực tế 56m,
Thiết kế 5tầng 9 phòng ngủ  đủ công năng full nội thất 
- Tầng 1: 1 phòng + để xe.
- Tầng 2, 3: Mỗi tầng 2 phòng.
- Tầng 4: 2 phòng
- Tầng 5: 2 phòng. 
+ Vị trí trung tâm quận Mỹ đình Xung quanh là trung tâm thương mại, Nhà gần chợ dân sinh khu vực kinh doanh sâm uất đa dạng các mặt hàng  gần chỗ đỗ ô tô  gần trường học trí đức các trường đại học lớn. 
Nhu cầu thuê nhà chưa bao giờ hết hót!!!
Đường phú mỹ là ngõ 63 lê đức thọ lên giao thông vô cùng thuận tiện dễ dàng di chuyển 
Ra bến xe mỹ đình, sân vận động quốc gia và công viên mai dịch và trung tâm thành phố 
Khu vực giáp sanh mới quận bắc từ liêm và quận cầu giấy bán kính 1,5km rất nhiều các trường đại học cao đẳng lớn 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần","7,5 tỷ",51 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13669446,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"13,78m",9,---
