url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-phan-lo-quan-doi-pho-hoang-cau-gia-21-ty-80mx6t-mt-5m-oto-vao-13673737.html,"Cần bán nhà Phân lô quân đội phố Hoàng Cầu giá 21 tỷ, 80mx6T, MT 5m. Oto vào","Cần bán nhà Phân lô quân đội phố Hoàng Cầu giá 21 tỷ, 80mx6T, MT 5m. Oto vào
Diện tích sử dụng 80mx6 tầng
Mặt tiền rộng 5m
Hướng Nam
+Nhà xây khung bê tông 6 tầng chắc chắn, vuông vắn, thoáng trước sau, view rộng, đầy đủ tiện nghi, nội thất sang trọng. Nhà còn tốt, sử dụng được luôn.
+ Nhà thuộc phố Hoàng Cầu tâm quận Đống Đa.
+ Nhà ngõ to, thông ra các phố lớn, oto vào tận nhà. Giao thông đi lại thuận tiện.
+ Nhà cách phố 2 phút đi xe máy, Cách Hồ Hoàng Cầu 5 phút chạy bộ.
+ Khu vực yên tĩnh, dân trí cao, hàng xóm xung quanh tốt bụng, thân thiện, dễ gần.
+ Xung quanh có rất nhiều trường ĐH và CĐ (Công Đoàn, Y Hà Nội, Ngân Hàng, Bách Khoa, Xây Dựng, ĐH y, Kinh Tế Kỹ Thuật Công Nghiệp, ĐH Phương Đông... ).
+ Gần nhiều bệnh viện và các trung tâm thương mại lớn đầy đủ tiện ích.
+ Xung quanh có rất nhiều trụ sở quận ủy, văn phòng, ngân hàng nhà nước, trung tâm thương mại (một trong những khu vực giá trị đất cao nhất cả nước).
-Pháp lí chuẩn, SĐCC
Giá bán 21 tỷ, có thương lượng",21 tỷ,80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13673737,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,16m,10,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-kim-hoa-nha-dep-o-ngay-so-no-hau-13674280.html,CẦN TIỀN BÁN GẤP NHÀ KIM HOA NHÀ ĐẸP Ở NGAY SỔ NỞ HẬU,"NHÀ ĐẸP VIP NHẤT KHU VỰC, HIẾM NHÀ BÁN. KHÁCH ƯNG CHỈ VIỆC XÁCH VA LY ĐẾN Ở LUÔN
Nhà kim hoa 4 tầng, 6 phòng, sổ nở hậu
Thiết kế
Tầng 1: khách, bếp, vệ sinh, để xe
Tầng 2,3,4: mỗi tầng 2 ngủ, vệ sinh
Tầng tum phòng thờ sân phơi","4,2 tỷ",36 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13674280,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-gia-14-8-ty-50mx6-tang-oto-do-dung-13673928.html,"Bán nhà Phố Trần Quang Diệu giá 14.8 tỷ, 50mx6 tầng, Oto đỗ dừng","Bán nhà Phố Trần Quang Diệu giá 14.8 tỷ, 50mx6 tầng, Oto đỗ dừng
Nhà vị trí đẹp nằm trong khu trung tâm hành chính, tiện ích bạt ngàn. Đường vào nhà rộng ô tô tránh nhau, ngõ thông tứ tung hình bàn cờ nên đi đường nào cũng ra được. Cách hồ điều hòa, công viên 1- 6 và quận ủy 100m.
Diện tích 50m2. Hướng Bắc. Thiết kế: 5 tầng, diện tích 60m2. Nhà tự xây cột dầm to kiên cố thiết kế hiện đại được gia chủ đầu tư nội thất xịn sò, thoáng trước sau, dễ dàng mua ở, cho thuê văn phòng, mặt bằng kinh doanh. 
Pháp lí: Sổ đỏ công chứng nhanh chóng
Giá bán 14,8 tỷ - có thương lượng","14,8 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13673928,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-gia-17-9-ty-70mx5-tang-oto-do-dung-so-do-13673869.html,"Bán nhà Thái Hà giá 17.9 tỷ, 70mx5 tầng, Oto đỗ dừng, sổ đỏ","Bán nhà Thái Hà giá 17.9 tỷ, 70mx5 tầng, Oto đỗ dừng, sổ đỏ
Mô tả:
Diện tích 70mx5 tầng
Mặt tiền rộng 5,4m
Hướng Đông Nam
+ Mặt ngõ Thái Hà oto ra vào thoải mái ngày đêm, tập trung nhiều cửa hàng điện tử, thời trang, văn phòng công ty...Khu trung tâm quận Đống Đa bạt ngàn tiện ích, giao thông thuận tiện muôn nơi, hàng xóm văn minh, dân trí cao, an ninh tốt.
+ Thuận tiện di chuyển , gần và giao cắt các phố : Hoàng Cầu , Tây Sơn , Thái Thịnh , Yên Lãng , Huỳnh Thúc Kháng , Nguyễn Chí Thanh , Nguyên Hồng...
+ Giá 17.9 tỷ ( có thương lượng )
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","17,9 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13673869,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,14m,6,---
https://alonhadat.com.vn/toa-nha-van-phong-lo-goc-7-tang-thang-may-o-to-tranh-kinh-doanh-86m2-18-9-ty-13673817.html,"TÒA NHÀ VĂN PHÒNG, LÔ GÓC, 7 TẦNG, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH, 86m2 18.9 TỶ","+ Vị trí nhà cực đẹp phân lô ô tô tránh, vài bước ra phố, Kinh doanh văn phòng, công ti, mở phòng khám quá đỉnh. Bán kính 1km đầy đủ BV lớn Bạch Mai, Tai Mũi họng, ĐH Bách Khoa, Kinh Tế, Xây Dựng....
+ Nhà thiết kế 7 tầng, thông sàn, thang máy.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","18,9 tỷ",86 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13673817,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,8,---
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-60m2-4-tang-mat-tien-14m-gia-27-ty--13673754.html,"BÁN NHÀ DƯƠNG KHUÊ CẦU GIẤY 60m2, 4 TẦNG MẶT TIỀN 14m GIÁ  27 TỶ.","+ Vị trí quá đẹp, vỉa hè đá bóng thoải mái, thuận tiện cho kinh doanh, 
Xung quanh tiện ích không thiếu gì.
+ Hiện trạng nhà 4 tầng, khung cột chắc chắn, thêm tầng vô tư.
- Tầng 1: Kinh doanh, wc,
- Tầng 2: thông sàn có bếp, wc và ban công.
- Tầng 3: Có 2 phòng ngủ, wc, ban công.
- Tầng 4: Phòng thờ hoặc sử dụng làm phòng ngủ, 
+ Sổ đỏ chính chủ, sẵn sàng thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen",27 tỷ,60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13673754,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-huynh-thuc-khang-via-he-o-to-tranh-kinh-doanh-dt-55-m2-mt5-5-gia-22-8ty-13673640.html,Bán nhà 5 tầng Phố Huỳnh Thúc Kháng vỉa hè ô tô tránh kinh doanh DT 55 m2 MT5.5 giá 22.8tỷ,"Bán nhà 5 tầng Phố Huỳnh Thúc Kháng vỉa hè ô tô tránh kinh doanh DT 55 m2 MT5.5 giá 22.8tỷ
Nhà 5 tầng xây KCBT thiết kế vừa ở vừa kinh doanh.
Đường rộng, thông thoáng, vỉa hè rộng 2 m thuận tiện kinh doanh buôn bán.
Sổ chính chủ diện tích 55 m2.
Mặt tiền lớn 5.5 m.
Giá 22.8 tỷ có thương lượng.
Liên hệ xem nhà","22,8 tỷ",55 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13673640,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,10m,6,---
https://alonhadat.com.vn/nay-can-ban-nha-pho-dang-van-ngu-gia-16-5-ty-70m2-oto-tranh-2-thoang-13673554.html,"Nay cần bán nhà Phố Đặng Văn Ngữ giá 16.5 tỷ, 70m2. Oto tránh, 2 thoáng","Nay cần bán nhà Phố Đặng Văn Ngữ giá 16.5 tỷ, 70m2. Oto tránh, 2 thoáng
Diện tích 70mx3 tầng
Mặt tiền rộng gần 4m
Hướng Tây Bắc
-Nhà xây 3 tầng chắc chắn, thoáng trước sau, view rộng, chủ mới mua về cải tạo xây sửa tùy theo mục đích đầu tư.
-Nằm vị trí đẹp, trung tâm Đống Đa, vài bước ra phố, tiện ích không thiếu gì.
- Khu vực dân trí cao, văn minh, yên tĩnh, không khí trong lành, ở sướng.
+ Ngõ to Đặng Văn Ngữ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô.
-Sổ đỏ công chứng nhanh chóng
Giá bán 16.5 tỷ, có thương lượng","16,5 tỷ",70 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13673554,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,14m,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-kim-giang-dt-35m2-x-4t-dep-o-luon-gia-3-45-ty-13394554.html,"Cực Hiếm. Bán nhà Kim Giang DT: 35m2 x 4T, đẹp, ở luôn,  giá 3.45 tỷ","- Căn nhà đẹp, ở luôn, thuộc đường kim Giang, Khu vực tiện ích ngập tràn cực kỳ đáng sống.
- Vị trí: Gần phố, sát đô khu đô thị đại Kim toàn biệt thự, liền kề Vip, Tiện ích ngập tràn, khu dân cư Văn Minh, an ninh tuyệt đối…
- Thiết kế: Nhà 4 tầng đầy đủ công năng cho một gia đình sử dụng.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
Liên hệ ngay: Mr An để được tư vấn và xem nhà miễn phí ngay!
Cam kết 100% thông tin thật ảnh thật.","4,35 tỷ",35 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13394554,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/sieu-pham-190m2-gia-1-9-ti-dong-xuan-hoa-lac-mat-tien-15m-ngay-khu-cnc-13581682.html,"siêu phẩm 190m2 giá 1,9 tỉ Đông Xuân Hòa Lạc mặt tiền 15m ngay khu CNC","siêu phẩm 190m2 giá 1,9 tỉ Đông Xuân Hòa Lạc mặt tiền 15m ngay khu CNC
- Đường trước thảm nhựa 8m có hai mặt đường trước và sau
- Mặt tiền 15m chia được 3 lô
- Dân cư hiện hữu dông đúc
- Cách Khu Công Ghệ Cao 1.5km
- Cách Quốc lộ 1 chỉ 900m
- Diện tích rộng thích hợp xây ghỉ dưỡng
- Các tiện ích khu Công ghệ cao bán kinh trong 1.5km
- Vị trí : Đông Bèn Dông Xuân Quốc Oai Hòa Lạc
- liên hệ ngay  để mua được lô trên","1,9 tỷ",190 m2,"Quốc lộ 21A, Xã Đông Xuân, Huyện Quốc Oai, Hà Nội",13581682,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,8m,---,---
