url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nhinh-3-ty-xiu-co-ngay-nha-giap-bat-mat-tien-rong-xay-moi-mang-vali-ve-o-luon-13467677.html,💥 NHỈNH 3 TỶ XÍU CÓ NGAY NHÀ💥 GIÁP BÁT MẶT TIỀN RỘNG - XÂY MỚI MANG VALI VỀ Ở LUÔN,"💥 NHỈNH 3 TỶ XÍU CÓ NGAY NHÀ💥 GIÁP BÁT MẶT TIỀN RỘNG - XÂY MỚI MANG VALI VỀ Ở LUÔN - CÁCH ĐƯỜNG GIÁP BÁT VÀI CHỤC MÉT
👉Thông số: 35m2 , mặt tiền 4,5m
💰Giá chào: nhỉnh 3 tỷ có thương lượng 
📕Sổ vuông đẹp cất dưới gối sẵn sàng giao dịch công chứng trong ngày 
☎️Liên hệ : Trung Thành để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà",3 tỷ,35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13467677,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,5m",4,---,7m,3,---
https://alonhadat.com.vn/-4-ty-co-ngay-nha-bach-mai-lo-goc-trung-tam-quan-cach-30m-ra-o-to-xe-may-tranh-13459456.html,💥4 TỶ CÓ NGAY NHÀ - BẠCH MAI - LÔ GÓC - TRUNG TÂM QUẬN -CÁCH 30M RA Ô TÔ XE MÁY TRÁNH,"💥4 TỶ CÓ NGAY NHÀ - BẠCH MAI - LÔ GÓC - GẦN PHỐ - TRUNG TÂM QUẬN -CÁCH 30M RA Ô TÔ XE MÁY TRÁNH 
👉Thông số: 35m2 ,4 tầng ,mặt tiền 5m 
💰Giá chào:  4 tỷ có thương lượng (ĐẦY ĐỦ NỘI THẤT )
📕Sổ cất két sẵn sàng giao dịch công chứng trong ngày 
☎️Liên hệ : Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà",4 tỷ,35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13459456,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,9m,2,---
https://alonhadat.com.vn/-duong-hoang-mai-hoang-van-thu-ha-noi-mat-ngo-ngo-thong-kinh-doanh-thong-san-13220297.html,"💥ĐƯỜNG HOÀNG MAI - HOÀNG VĂN THỤ - HÀ NỘI  MẶT NGÕ , NGÕ THÔNG, KINH DOANH,THÔNG SÀN","💥ĐƯỜNG HOÀNG MAI - HOÀNG VĂN THỤ - HÀ NỘI 
MẶT NGÕ , NGÕ THÔNG, KINH DOANH,2 THOÁNG TRƯỚC SAU.
💥Thông số : 45m2 , 5 Tầng , mặt tiền 4.2m 
💰Giá chào:  5 Tỷ có thương lượng
📕Sổ đẹp đang cầm sẵn giao dịch 
  Vị trí:  mặt ngõ trước nhà ba gác tránh xe máy, ngõ thông sang chùa Hưng Ký, kinh doanh tạp hóa, spa, 40m ra ô tô
Nhà 5 tầng khung cột chắc chắn,, lên thêm tầng thoải mái, nhà tổng 3 ngủ tủ bếp, đồ điện, thiết bị vệ sinh nhập khẩu",130 triệu / m2,45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13220297,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",5,---,11m,3,---
https://alonhadat.com.vn/-nhinh-4-ty-co-nha-minh-khai-vinh-tuy-co-cho-gui-xe-o-to-mat-tien-rong-ve-o-luon-13511837.html,💥 NHỈNH 4  TỶ CÓ NHÀ MINH KHAI -VĨNH TUY CÓ CHỖ GỬI XE Ô TÔ-MẶT TIỀN RỘNG  -VỀ Ở LUÔN,"💥 NHỈNH 4  TỶ CÓ NHÀ MINH KHAI -VĨNH TUY CÓ CHỖ GỬI XE Ô TÔ-MẶT TIỀN RỘNG  -NHÀ ĐẸP VỀ Ở LUÔN 
👉Thông số:  45m2, mặt tiền 4m (4 phòng ngủ tràn ngập ánh sáng) 
💰Giá chào  :4,xx tỷ ( có thương lượng )
📕Sổ  đẹp cất két sãng sàng giao dịch 
☎️Liên hệ : Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà","4,05 tỷ",45 m2,"Đường Minh Khai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13511837,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,5,---
https://alonhadat.com.vn/-nha-bach-mai-ngo-sh-quay-dau-mat-tien-rong-15m-ra-o-to-tranh-so-no-hau-13472306.html,💥 NHÀ BẠCH MAI -NGÕ SH QUAY ĐẦU - MẶT TIỀN RỘNG -15m RA Ô TÔ TRÁNH - SỔ NỞ HẬU,"💥 NHỈNH 3 TỶ CÓ NGAY NHÀ BẠCH MAI -NGÕ SH QUAY ĐẦU - MẶT TIỀN RỘNG -15m RA Ô TÔ TRÁNH - SỔ NỞ HẬU 
👉Thông số: 38m2 , mặt tiền 3,8m 
💰Giá chào : NHỈNH 3 TỶ xíu ( có thương lượng )
📕Sổ đẹp nở hậu sẵn sàng giao dịch công chứng
Lý do bán (Chủ Nhà làm ăn nên chuyển đổi sử dụng nhà to hơn nên bán ) 
☎️Liên hệ : Trung Thành  để được tư vấn và hỗ trợ miễn phí đến khi mua được nhà",3 tỷ,38 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13472306,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,10m,3,---
https://alonhadat.com.vn/thanh-co-son-tay-ha-noi-dien-tich-rong-gan-benh-vien-son-tay-ql32-gia-re-13673755.html,THÀNH CỔ SƠN TÂY HÀ NỘI_DIỆN TÍCH RỘNG_GẦN BỆNH VIỆN SƠN TÂY_QL32 GIÁ RẺ,"Vị Trí:
_CÁCH QL32 có 300m nơi tập chung đông dân cư sầm uất
_Cách bệnh viện sơn tây chưa đầy 1km,thành cổ (phố đi bộ)có mấy trăm mét
_sẵn nhà chỉ việc đến ở,tiện ích xung quanh gần làng cổ đường lâm,đền và,và các khu du lịch ,homstaay
_sổ đỏ giao dịch trong ngày
-diện tích:hơn 50m2
_giá nhỉnh 2 tỷ","2,35 tỷ",52 m2,"Đường Quốc lộ 32, Phường Ngô Quyền, Thị xã Sơn Tây, Hà Nội",13673755,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-khuong-dinh-o-to-do-gan-ngo-rong-o-va-kd-38m-mt3-5m-gia-3-7-ty-10834185.html,"Nhà Đẹp KHƯƠNG ĐÌNH, ô tô đỗ gần, ngõ rộng, ở và KD, 38m, mt3.5m, giá 3.7 tỷ","Nhà Đẹp KHÝÕNG ĐÌNH, ô tô đỗ gần, ngõ rộng, ở và kinh doanh
　+Nhà nằm ở phố Khýõng Ðình Thanh Xuân, diện tích 38m2, xây 5 tầng, thiết kế mỗi tầng 1 phòng ngủ rộng rãi đủ công năng sử dụng hoàn hảo .
　+ Nhà ngõ rộng, cách phố chỉ vài mét ði lai thuận tiện, phù hợp  KD online, kinh doanh spa, nail... nhà thiết kế đẹp.
+ Khu vực trung tâm cách mặt phố vài phút ði bộ. Khu vực yên tĩnh, an sinh tuyệt vời. 
+ Gần nhiều trýờng cấp 1, 2, 3 Khýõng ĐÌnh, Khýõng Hạ giao thông thuận lợi giáp Vũ Tông Phan, Kim Giang, Bùi Xýõng Trạch, thông Nguyễn Xiển, gần Ngã tý Sở, Nguyễn Trãi, tiện ích đầy đủ, khu vực dân trí cao. 
　+ Gần Hoàng Ðạo Thành,Vũ Tông Phan, Kim Giang, Hạ Đình. 
+ Nhà hiện trạng mới ở đýợc vài nãm, vẫn còn rất mới. Chủ nhà làm ãn lộc, ở ngôi nhà này ðã sản sinh ra mấy cái sổ đỏ, giờ muốn chuyển đổi mua vào Vin ở nên bán.
　+ Sổ đỏ chính chủ, vuông đẹp. 
　+ Giá 3.7 tỷ(có thýõng lýợng). 
LH THU XINH - THU THỔ ( xem nhà và tý vấn miễn phí)","3,7 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10834185,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-hoang-dieu-nguyen-trai-ha-dong-duong-thong-truoc-nha-thoang-mat-c-13673748.html,"BÁN NHÀ 4 TẦNG PHỐ HOÀNG DIỆU ,NGUYỄN TRÃI ,HÀ ĐÔNG ,ĐƯỜNG  THÔNG, TRƯỚC NHÀ THOÁNG MÁT, C","Chủ nhà cần tiền nên muốn  bán gấp căn nhà riêng ở Hoàng Diệu ,phường Nguyễn Trãi ,quận Hà Đông 4 tầng , đường thông, trước nhà thoáng mát.
+ Nằm lõi quận Hà Đông , giáp ranh quận Thanh Xuân  và Từ Liêm ,quận Hoàng Mai ,vài bước ra đường Quang Trung , gần các phố:Lê Hồng Phong, Tô Hiệu ,Lê Lợi ,Ngô Thì Nhậm Xung quanh đủ chợ dân sinh chợ lớn Hà Đông , siêu thị to nhỏ và trường học các cấp.
+ Bán kính 1 km là các trường đại học :Bưu Chính Viễn Thông, đại học Kiến Trúc. Đại học An Ninh. 
+ 500m là bệnh viện Hà Đông ,bệnh viện quân đội 103... 
+ Nhà xây khung cột bê tông, các phòng đều có cửa sổ thoáng.
+khu vực an ninh tốt. 
+ Sổ đỏ nét, giao dịch ngay.
+ Giá chào: 4,2 tỷ, có thương lượng. 
.Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !. 
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Quận Hà Đông.
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hoàng Mai
- Chung cư mi ni dòng tiền. 
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng !.","4,2 tỷ",35 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13673748,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-35m-5-tang-mt-3-5m-gia-3-35-ty-gan-nga-tu-so--10788700.html,"Bán nhà Khương Trung 35m,5 tầng, MT 3.5m, giá 3.35 tỷ, gần Ngã Tư Sở.","Bán nhà Khương Trung 35m,5 tầng, MT 3.5m, giá 3.35 tỷ, gần Ngã Tư Sở.
 
+  Vị trí đẹp, gần Ngã Tư Sở, ngõ to, rất gần phố, giao thông thuận tiện, dân trí, an ninh tốt.
+ Khu vực an ninh tốt, tiện ích xung quanh đầy đủ: gần trường cấp 1,2 Nguyễn Trãi, trường cấp 1,2,3 Khương Trung, Khương Hạ, gần chợ, siêu thị,..
+ Giao thông thuận lợi: gần ngã tư Sở, Vũ Tông Phan, Nguyễn Trãi, Nguyễn Xiển.
 
* Thiết kế: Nhà xây chắc chắn, tầng 1 phòng, cầu thang cuối.
 
+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ Tầng 5: Sân phơi, tum.
 
* Sổ đỏ chính chủ vuông vắn, không lỗi phong thủy, sang tên nhanh.
+ LH THU XINH ( xem nhà và tư vấn miễn phí)","3,35 tỷ",35 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10788700,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-thanh-liet-o-to-do-cua-gan-cho-quang-kdt-the-manor-gan-truong-c1-c2-9615496.html,"bán Nhà Thanh Liệt, ô tô đỗ cửa, gần chợ Quang,KĐT The Manor, gần trường C1,C2","SIÊU HIẾM!  Nhà Thanh Liệt, ô tô đỗ cửa, gần chợ Quang, Khu đô thị  The Manor, 38m giá nhỉnh 2.8  tỷ 
Khách xem nhanh còn kịp, không còn căn thứ 2 
Nhà phố Thanh Liệt, Thanh trì, 38m-  5 tầng, 
+ Tiện ích:
- Gần chợ Quang, Tổ hợp thương mại The Manor Centrer park 
-	Xung quanh nhiều trường mầm non, cấp 1, cấp 2, cấp 3 chuẩn Quốc gia, hàng xóm khu đô thị Linh Đàm và The Manor Nguyễn Xiển.
-	chỉ qua tết không biết liệu với tầm tiền có thể mua nổi nửa căn như vậy không.
+ Thiết kế:
- Tầng 1 Phòng khách, bếp.
- Tầng 2,3 mỗi tầng 2 phòng.
- Tầng 4 phòng thờ, một phòng nhỏ.
- Tầng 5 trông rau, nuôi cá.
+ Sổ đẹp hoa hậu, chính chủ, sẵn sàng giao dịch
Liên hệ em THU XINH –  tư vấn miễn phí 24/24  để sở hữu căn nhà đẹp diện TẾT này nhé.","2,8 tỷ",38 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",9615496,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"7,6m",4,---
