url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/thoi-diem-vang-de-dau-tu-chi-6-8-ty-co-ngay-toa-nha-can-ho-quan-ba-dinh-13550482.html,"Thời điểm vàng để đầu tư chỉ 6,8 tỷ có ngay tòa nhà căn hộ quận ba đình","NHÀ LÔ GÓC, NGÕ THÔNG, CĂN HỘ HOMESTAY FULL ĐỒ KHÉP KÍN, TRUNG TÂM BA ĐÌNH
PHỐ NGỌC HÀ 
dt 38/50m x 6t mt 7,2m chỉ 6,8 tỷ 

Mô tả:
- Vị trí mặt ngõ thông. 
Khu vực trung tâm Bà Đình, đầu ngõ là Viện Bảo tàng Hồ Chí Minh, 2 phút xe máy đến Lăng Bác, Hồ Tây.
- Thiết kế 6 tầng, mặt tiền rộng, lô góc, tầng 1 dt 38m², từ tầng 2 xây đua thành 50m². 4 căn hộ full đồ khép kín, chủ đang cho 1 bên thuê 20tr/tháng. Chủ mới có thể nối tiếp hợp đồng hoặc thu về tự vận hành.
Thiết kế:
- T1: để xe, vs.
- T2: phòng khách.
- T3,4,5,6: mỗi tầng 1 căn hộ khép kín.
Sổ đỏ chính chủ","6,8 tỷ",50 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13550482,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,---,4,---
https://alonhadat.com.vn/chi-6-8-ty-co-ngay-toa-nha-can-ho-cho-thue-quan-ba-dinh-13550322.html,"Chỉ 6,8 tỷ có ngay tòa nhà căn hộ cho thuê quận ba đình","NHÀ LÔ GÓC, NGÕ THÔNG, CĂN HỘ HOMESTAY FULL ĐỒ KHÉP KÍN, TRUNG TÂM BA ĐÌNH.
Phố Ngọc Hà Ba Đình 
Dt 38/50m x 6t mt 7,2m chỉ 6,8 tỷ 
Mô tả:
- Vị trí mặt ngõ thông
 Khu vực trung tâm Bà Đình, đầu ngõ là Viện Bảo tàng Hồ Chí Minh, 2 phút xe máy đến Lăng Bác, Hồ Tây.
- Thiết kế 6 tầng, mặt tiền rộng, lô góc, tầng 1 dt 38m², từ tầng 2 xây đua thành 50m². 4 căn hộ full đồ khép kín, chủ đang cho 1 bên thuê 20tr/tháng. Chủ mới có thể nối tiếp hợp đồng hoặc thu về tự vận hành.
Thiết kế:
- T1: để xe, vs.
- T2: phòng khách.
- T3,4,5,6: mỗi tầng 1 căn hộ khép kín.
Sổ đỏ chính chủ","6,8 tỷ",59 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13550322,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-hai-mat-ngo-oto-quan-tay-ho-13490587.html,BÁN MẢNH ĐẤT HAI MẶT NGÕ OTO QUẬN TÂY HỒ,"Cần bán mảnh đất đẹp hai đầu đều là ngõ ô tô vào nhà khu vực đang rất phát triển sầm uất, phố Tứ Liên quận tây hồ 
an ninh tốt, hàng sóm thân thiện, rất nhiều tiện ích , gần chợ ,trường học , giao thông đi lạo vô cùng thuận lợi
Dt 50,4m mt 4,5m giá 8,3 tỷ 
Sổ đỏ đẹp chính chủ 
Liên hệ a kiên","8,3 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13490587,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/nha-moi-dep-quan-tay-ho-ha-noi-vi-tri-dep-gia-ca-hop-ly-tuong-lai-rong-mo-13485310.html,NHÀ MỚI ĐEP QUẬN TÂY HỒ HÀ NỘI VỊ TRÍ ĐẸP GIÁ CẢ HỢP LÝ TƯƠNG LAI RỘNG MỞ,"SIÊU PHẨM NHÀ MỚI ĐẸP VỊ TRÍ ĐI LẠI VÔ CÙNG THUẬN TIÊN GẦN HỒ TÂY
 dt 50m x 4t mt 5m giá chỉ 7,75 tỷ

-Cực hiếm Tây Hồ nhà mới ,ngõ thông ,trước nhà xe máy quay đầu ,thông sang Thụy Khuê. -Vị trí nhà ngay Chợ Dốc Tam Đa,khu chợ đã có dự án lấy làm Trung Tâm Thương Mại,tương lai nhà mình dạng ngời. -Đi bộ ra Hồ Tây hai phút,cách Lotte Đào Tấn và Trường Chu Văn An 500m,lợi thế giáp danh giữa hai Quận là Quận Ba Đình và Tây Hồ, cho lên được hưởng vô vàn tiện ích. -Nhà Gia Chủ tự xây để ở nhưng do nhu cầu công việc lên phải bán chuyển công tác. -Nhà cực đẹp xây chắc chắn,mới ở được hai tháng. -Thiết kế : 4 tầng Tầng 1 khách bếp,tầng 2+3 tổng 4 PN + 4WC+1phòng thơ,trên tầng thượng có bạn công sảnh trà,nhà cực kỳ thoáng. -Sổ đỏ vuông đẹp,pháp lý chuẩn giao dịch trong ngày.","7,75 tỷ",50 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13485310,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-noi-that-day-du-ve-o-ngay-khu-phan-lo-oto-do-cua-13485096.html,SIÊU PHẨM NHÀ ĐẸP NỘI THẤT ĐẦY ĐỦ VỀ Ở NGAY KHU PHÂN LÔ  OTO ĐỖ CỬA,"SIÊU PHẨM TÂY HỒ - PHÂN LÔ OTO ĐỖ CỬA - NGÕ ĐẸP NHÀ ĐẸP - MẶT TIỀN RỘNG NỘI THẤT QUÁ VÍP KHÔNG THIẾU THỨ GÌ - CHỈ SÁCH VALI VỀ Ở 
NHÀ PHỐ AN DƯƠNG YÊN PHỤ TÂY HỒ HÀ NỘI
   dt 50/55m x 4t nt 4m giá 7,6 tỷ

✳ Mô tả:
- NHÀ gần đường thanh Niên, nghi tàm cách Hồ Tây vài bước chân không khí trong lành ,thoáng mát
- Vị trí căn nhà khu vực toàn cán bộ và quan chức ở, văn minh dân trí cao
- Chủ nhà là sếp của một doanh nghiệp lớn và nổi tiếng, đây là căn nhà đầu tiên khi lập nghiệp, do gia đình chuyển định cư Mỹ nên mới bán - Nhà làm ăn có lộc, con cái thành đạt.
✳ Thiết kế:
- Nhà xây 4 tầng rất kiên cố và chắc chắn. Móng có thể lên 7 tầng, được gia chủ sửa sang rất tỉ mỉ và cẩn thận từng chi tiết, thiết kế cầu thang giữa lát đá hoa cương xịn, vách kính.
✳ Bố trí:
+ Tầng 1: P. Khách + Bếp +WC
+ Tầng 2,3: 4 P. Ngủ + WC
+ Tầng 4: P. Thờ + Sân phơi
✳ Nội thất: Đầy đủ không thiếu thứ gì, thiết bị nhập, ít sử dụng còn rất mới
📕 Pháp lý: Sổ đỏ hoa hậu","7,6 tỷ",55 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13485096,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-mat-pho-nghi-tam-tay-ho-via-he-rong-duong-rong-kinh-doanh-dinh-13633194.html,SIÊU PHẨM NHÀ MẶT PHỐ NGHI TÀM TÂY HỒ VỈA HÈ RỘNG ĐƯỜNG RỘNG KINH DOANH ĐỈNH,"NHÀ MẶT PHỐ - VỈA HÈ - KINH DOANH BUÔN BÁN SẦM UẤT - ĐOẠN ĐẸP NHẤT PHỐ NGHI TÀM , TÂY HỒ HÀ NỘI
dt 43m x 5t mt 4m giá 22,8 tỷ

+ Nhà Nằm Mặt Phố Nghi Tàm Đẹp Nhất, Phố.

+ Thiết kế 6 Tầng. Gồm 1 Tầng Hầm 5 Tầng nổi.

+ Tầng 1 Kinh Doanh, Bếp, Tầng Lửng Phòng Khách.

+ Tầng 2,3,4 Mỗi Tầng 2 Phòng Ngủ rộng + vs.

+ Tầng 5 Phòng Thờ sân phơi.

+ Sổ đỏ chính chủ, vuông vắn, nở hậu
liên hệ a kiên","22,8 tỷ",43 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13633194,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ho-van-chuong-dong-da-via-he-kinh-doanh-oto-dung-do-cua-13098223.html,"BÁN NHÀ MẶT HỒ VĂN CHƯƠNG, ĐỐNG ĐA VỈA HỀ KINH DOANH OTO DỪNG ĐỖ CỬA","NHÀ MẶT HỒ VĂN CHƯƠNG - VỈA HÈ RỘNG -Ô TÔ 2 CHIỀU DỪNG ĐỖ TRÁNH CHẠY VÒNG QUANH HỒ - KINH DOANH
  DT 76M X 5T MT 8M GIÁ 32,3 TỶ
Mô tả 
+ Vị trí nhà 5 tầng mặt hồ Văn Chương cực đẹp, vỉa hè rộng mệnh mông, view hồ vị trí có vườn hoa ven hồ bán cafe cực đẹp, ô tô dừng đỗ ô tô 2 chiều chạy vòng quang hồ ra Tôn Đức Thắng với Khâm Thiên. Cho thuê cả nhà rẻ cũng phải 50 triệu/tháng. Kinh doanh cực tốt.
+ Nhà 5 tầng khung dầm móng nhồi cọc chắc chắn lên tầng, phòng cháy chữa cháy đầy đủ, có ô chờ lắp cầu thang máy. Cầu thang bộ gỗ lim cực chắc chắn bậc ốp gỗ chắc chắn.  Có cầu thang sắt thoát hiểm ngoài.
- Tầng 1: Cửa hàng kinh doanh cafe + bày bàn cafe bên vườn hoa + vệ sinh.
- Tầng 2, 3, 4: Thiết kế tầng 2 phòng hát karaoke + kho từng tầng + vệ sinh từng tầng.
- Tầng 5: Phòng ngủ đẹp + vệ sinh.
+ Nhà rất phù hợp ở, kinh doanh cafe, nhà hàng ăn uống, khách sạn, siêu thị, văn phòng công ty...
+ Sổ đỏ chính chủ","32,3 tỷ",76 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13098223,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-kinh-doanh-dong-tien-duong-tay-ho-quan-tay-ho-13098056.html,bán tòa nhà căn hộ kinh doanh dòng tiền đường Tây Hồ quận Tây Hồ,"TÂY HỒ - TÒA CĂN HỘ - DÒNG TIỀN
 dt 249/300m x8t mt 15m giá 96 tỷ
+ Thiết kế: 8 tầng
-Tầng 1: Thiết kế 2 phòng đơn và nhà để xe.
-Tầng 2 đến tầng 8: Mỗi tầng là 1 căn hộ gồm 4 phòng khép kín, phòng khách và bếp rộng rãi với đồ nội thất 100% cao cấp.
-Thiết kế cực kỳ hợp lý, các phòng đều lấy sáng tự nhiên, thoải mái cho 1 gia đình sinh hoạt.
-Hiện các tầng cho thuê đều full, 100% cho tây thuê, mỗi tầng cho thuê khoảng 55 -60 triệu/1 tháng, tùy từng tầng. Tổng cho thuê cả nhà hơn 400 triệu/1 tháng.
+ Sổ đỏ riêng, thửa đất đẹp. Diện tích được cấp giấy chứng nhận là 249m2, xây dựng 235m2 mỗi sàn, thực tế thửa đất 300m2.",96 tỷ,33 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",13098056,_,True,Cần bán,6m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,8,True,---,28,---
https://alonhadat.com.vn/ban-nha-ngo-147-tan-mai-35m2-ngo-rong-gan-o-to-tranh-nha-dep-sdcc-13548453.html,"Bán nhà ngõ 147 Tân Mai, 35m2, ngõ rộng, gần ô tô tránh, nhà đẹp, SĐCC","Cần bán gấp nhà ngõ 147 Tân Mai, vị trí đẹp, ngõ 147 ô tô tránh, thông tứ tung. Nhà đẹp, nội thất xịn, đầy đủ, xách vali vào ở luôn. Xung quanh nhiều tiện ích, hồ Đền Lừ, siêu thị, chợ đầu mối, trường học, bệnh viện, bến xe….
Diện tích 35m2, xây dựng 4 tầng, mặt tiền 3.5m.
+ Thiết kế:
Tầng 1: Phòng khách, phòng bếp và Wc.
Tầng 2,3: Mỗi tầng 1 phòng ngủ và 1 vệ sinh.
Tầng 4: Phòng ngủ hoặc phòng thờ và sân phơi.
Sổ đỏ đầy đủ, sẵn sàng giao dịch
Giá bán chỉ 3.75 tỷ có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.","3,75 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13548453,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-ho-khau-hai-ba-trung-70m2-noi-that-dep-vao-o-luon-so-rieng-13007195.html,"Nhỉnh 2 tỷ có ngay hộ khẩu Hai Bà Trưng, 70m2, nội thất đẹp, vào ở luôn, sổ riêng","Cần bán nhà tại phố Tạ Quang Bửu, vị trí đẹp, ô tô sát nhà, nội thất lung linh (ảnh thật)
Mô tả:
+ Thông số: Diện tích 70m2, mặt tiền 4.5m, hiện đang có 2 phòng khách, 1 phòng ngủ. Có thể thiết kế thành 2 phòng ngủ, 2 vệ sinh.
+ Vị trí đẹp, khu vực trung tâm, ngay đầu Đại Cồ Việt, Tạ Quang Bửu, giao thông thuận tiện. Bãi gửi xe ô tô ngay cạnh nhà.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá chào bán 2.35 tỷ có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.","2,35 tỷ",70 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13007195,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,True,03m,2,---
