url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ton-duc-thang-35m-ngo-nong-gan-pho-moi-dep-4-4-ty-13590024.html,"Nhà Tôn Đức Thắng, 35m, Ngõ Nông, Gần Phố, Mới Đẹp, 4.4 TỶ","SIÊU HIẾM! -  NHÀ TÔN ĐỨC THẮNG, ĐỐNG ĐA - 35M2 XÂY 5 TẦNG - NGÕ NÔNG, GẦN PHỐ - MỚI 100% - 4.4 TỶ - Gọi Em Dũng để xem nhà.

Nhà thuộc phố Tôn Đức Thắng, quận Đống Đa.
- Ngõ nông, vị trí nhà rất gần đường. Trước nhà rộng thoáng đón ánh sáng tự nhiên.
- Diện tích 35m2, xây 5 tầng. Nhà xây mới, thiết kế 1 tầng 1 phòng rộng.
- Bán kính 500m quanh nhà đầy đủ mọi tiện ích: Chợ Quan Thổ, Trường học các cấp, bãi gửi ô tô...
- Sổ đỏ riêng biệt.

GIÁ 4.4 TỶ - Gọi Em Dũng để xem nhà.","4,4 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13590024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-xa-dan-33m2-ngo-thong-duong-to-rong-moi-dep-4-2-ty-13589897.html,"Bán Nhà Xã Đàn, 33m2, Ngõ Thông, Đường To Rộng, Mới Đẹp, 4.2 Tỷ","NHÀ XÃ ĐÀN, ĐỐNG ĐA - 33M2 XÂY 5 TẦNG - NGÕ THÔNG - ĐƯỜNG TO RỘNG - MỚI ĐẸP - 4.2 TỶ - Gọi Em Dũng để xem nhà.

Nhà thuộc phố Xã Đàn, quận Đống Đa.
- Vị trí Lô góc cửa sổ thoáng sáng 3 mặt. Ngõ to rộng, đi vài bước ra đường ô tô tránh nhau.
- Diện tích 33m2, xây 5 tầng, mặt tiền rộng 4m. Hiện trạng nhà mới tinh, sẵn nội thất cơ bản, 3 phòng ngủ lớn thông sàn.
- Nằm trong khu vực yên tĩnh, phù hợp để ở lâu dài. Nhà gần Chợ, trường học các cấp, gần công an phường an ninh 10 điểm.
- Sổ đỏ chính chủ, nở hậu. 

GIÁ 4.2 TỶ có thương lượng - Gọi Em Dũng để xem nhà.","4,2 tỷ",33 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13589897,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-thai-ha-dong-da-2-mat-thoang-4-tang-kd-gia-7-ty--13623412.html,"SIÊU HIẾM ! BÁN NHÀ  MẶT PHỐ  THÁI  HÀ , ĐỐNG ĐA , 2 MẶT THOÁNG , 4 TẦNG , KD  , GIÁ 7 TỶ.","- Siêu phẩm cực hiếm mặt phố Thái Hà , nhà sở hữu 2 mặt thoáng ,1 mặt phố Thái Hà và 1 mặt ngõ , tọa lạc tại vị trí đẹp , khu vip ,đường rộng , vỉa hè thênh thang ,  kinh doanh mọi hình thức 
-Tọa lạc tại mặt phố Thái Hà . Là tuyến phố có nhịp độ phát triển mạnh, hoạt động kinh doanh buôn bán cực kỳ phát triển. Trên đường có nhiều tòa nhà văn phòng và khu chung cư lớn. Phù hợp vừa ở vừa kinh doanh thời trang , điện tử viễn thông , showroom đại lý ủy quyền ...
- Vị trí đắc địa của quận  Đống Đa , ô tô chạy vòng quanh , đầy đủ các mặt hàng kinh doanh buôn bán từ những mặt hàng đơn giản đến những mặt hàng vip , không thiếu thứ gì,di chuyển thuận lợi sang các phố chính : Tây Sơn , Láng Hạ, Hoàng Cầu , Láng , Huỳnh Thúc Kháng ,..chỉ trong một nốt nhạc.
-Gia đình xây  4 tầng , tầng 1 kinh doanh , các tầng trên 3 ngủ đầy đủ công năng vừa ở vừa kinh doanh . 
Nhà có 2 mặt thoáng trước sau  , 1 mặt phố Thái Hà , mặt sau là ngõ nên rát thoáng mát . Cac phòng đều có cửa sổ và ban công . 
- Nhà sổ đỏ chính chủ , vuông vắn , không quy hoạch , 
- Giá bán  7 tỷ 
- Liên hệ em  Quỳnh Nga  .",7 tỷ,20 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13623412,Đông Bắc,---,Cần bán,48m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,"6,5m",3,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-125m-5-tang-mat-tien-8m-gia-15-ty-nha-pho-kinh-doanh-10310402.html,Bán Nhà Thái Hà Đống Đa 125m 5 tầng mặt tiền 8m giá 15 tỷ nhà phố kinh doanh,"Bán Nhà Thái Hà Đống Đa 125m 5 tầng mặt tiền 8m giá 15 tỷ nhà phố kinh doanh
 Chính chủ Bán Nhà Phố Thái Hà Đống Đa Hà Nội, 125m2 nhà xây 5 tầng mặt tiền 8m. kinh doanh Khu phố Thái Hà Đống Đa, thuộc vùng lõi quận Đống Đa, dân trí cáo tiện ích văn minh, Buôn bán sầm uất, Hiện đang vừa ở vừa cho thuê kinh doanh. Chủ nhà cao tuổi muốn bán nhà chia cho các con về quê vui với tuổi già. Quê hai bác là người miền Nam ra Hà nội làm việc công tác nay nghỉ hưu muốn về quê, các con cháu đều công tác làm việc ở Sài Gòn nền cũng ko có nhu cầu nhà ở Hà Nội. Nhà chủ tự xây dựng vô cùng chắc chắn.
 Tầng 1 Gara ô tô, kinh doanh, tầng 2 thông sàn kinh doanh, các tầng trên hiện tại chủ đang cho thuê , chủ giữ lại một tầng trên cung để ở 
Ưu điểm: Nhà phố Thái Hà, kinh doanh. Nhược điểm: Nhà 5 tầng chưa lắp tháng máy.
 Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 15 tỷ 125m2 nhà  5 tầng nhà đẹp kinh doanh phố Thái Hà. Giá  có thương lượng, Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.",15 tỷ,125 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10310402,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,8m,5,---,15m,8,---
https://alonhadat.com.vn/-8-ty-ban-nha-nga-tu-so-nguyen-trai-cong-moc-giap-nhat-72m-5-tang-phan-lo-kinh-doanh-o-to-11446718.html,.8 tỷ Bán Nhà Ngã Tư Sở Nguyễn Trãi Cống Mộc Giáp Nhất 72m 5 tầng phân lô Kinh Doanh ô tô,"9.8 tỷ Bán Nhà Ngã Tư Sở Nguyễn Trãi Cống Mộc Giáp Nhất 72m 5 tầng phân lô Kinh Doanh ô tô vào Nhà
  Bán Nhà Ngã Tư Sở - Royal City - Nguyễn Trãi – Cống Mộc – Giáp Nhất- Quan Nhân, 72m2 5 tầng nhà phân lô mặt tiền rộng 6m kinh doanh ôtô vào nhà , đường trước nhà rộng rãi ô tô  tránh . Nhà xây dựng chắc chắn thuận tiện vừa ở vừa kinh doanh, tầng kinh doanh, phòng bếp + nhà WC, tầng 2 đến tầng 5 là phòng khách và 3 phòng ngủ khép kín, Thiết bị vệ sinh nóng lạnh đầy đủ, nội thất tiện nghi đầy đủ. Tum phòng thờ sân phơi.
 Nhà có giao thông thuận tiện đi lại thuận tiện, Ngã Tư Sở - Royal City - Nguyễn Trãi – Giáp Nhất- Quan Nhân – Kinh doanh thuận lợi khu vực dân cư đông đúc, sang nhà là khu cung cư hầm để xe ngày đêm- Dân Trí cao văn minh- Hạ tầng Đồng Bộ Đường rộng vỉa hè kinh doanh- Trung tâm thương mại đầy đủ cách nhà vài bước chân –trường học – đường sắt trên cao..vv.
 Chủ nhà là cán bộ đã nghỉ hưu nay bán nhà chia tài sản cho con cái về quê nhà an dưỡng tuổi già
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
Giá bán 9.8 tỷ có thường lượng nhà 72m2 nhà  5 tầng  phân lô kinh doanh ô tô vào nhà mặt tiền siều rộng 6m
Liên hệ Em Hưng-09-65.343.816- để được mở cửa xem trong nhà. Không tiếp môi giới trung gian.","9,8 tỷ",72 m2,"Thanh Xuân Hà Nội Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11446718,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,12m,3,---
https://alonhadat.com.vn/chi-2-45ty-x5t-oto-do-cong-moi-dep-ban-nha-phu-luong-ha-dong-lh-24-7--13263268.html,"chỉ 2.45tỷ x5T, OTO Đỗ Cổng, Mới - Đẹp, Bán Nhà Phú Lương Hà Đông,  Lh: (24/7).","+ Chính chủ bán nhà mặt ngõ OTO, Phú Lương, Hà Đông, nhà đẹp, về ở ngay, 100m ra chợ, 300m ra đường QL21B, gần ĐH Đại Nam, gần Trường Mầm Non, C1, C2, C3..đi xe Bus cũng tiện lợi.
+ Nhà 4 tầng x 35m2, thiết kế tinh tế, có 4 Phòng Đẹp, Bếp… thông thoáng, tiện ích đấy đủ. 
+ Sổ đỏ chính chủ, chỉ: 2.45 tỷ.
+ Liên hệ với Sinh Hado – Nhà Đẹp Hà Đông.","2,45 tỷ",35 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13263268,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,---,---
https://alonhadat.com.vn/ban-biet-thu-nguyen-van-cu-9-7-ty-12568218.html,Bán biệt thự Nguyễn Văn Cừ - 9.7 tỷ,"Gia đình cần bán gấp trong tháng biệt thự Nguyễn Văn Cừ- xe hơi chạy qua nhà. Diện tích 125m2. Phù hợp mọi nhu cầu: mua ở- biệt thự xây chắc chắn chỉ cần sửa theo mong muốn, hoặc mua xây căn hộ cho thuê- vì vị trí quá tốt. 
Trong tháng này khách nào có tiền mặt có thể thương lượng giá tốt.
BBB Group
Phòng mua&bán
Nhận kí gửi bds bán và cho thuê - Nhận tìm nhà theo yêu cầu.","9,7 tỷ",125 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12568218,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-nhan-doan-xung-nhat-13218716.html,"Bán nhà mặt phố Quan Nhân, đoạn xung nhất","Giá chỉ 170tr/m2. Bằng nhà hẻm. Nhưng là mặt phố Quan Nhân, diện tích 65m2. Tiện xây 7 tầng cho thuê đa ngành nghề
Nhận kí gửi bất động sản trung tâm quận Đống Đa, Ba Đình, Hoàn Kiếm, Cầu Giấy, Thanh Xuân, HBT, Hoàng Mai ……– mua bán trong ngày
KOLA Agent","10,9 tỷ",65 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13218716,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/nha-hoang-ngan-so-do-60m-lo-goc-2thoang-ngo-vao-nha-rong-3m-rat-gan-o-to-no-hau-nhe-13672728.html,"Nhà Hoàng Ngân sổ đỏ 60m lô góc 2thoáng, ngõ vào nhà rộng 3m, rất gần ô tô nở hậu nhẹ","Bán nhà Hoàng Ngân lô góc 2 thoáng - Diện tích sổ đỏ 60m x 4 tầng x MT 4,3m
Giá 6,8 tỷ - sổ đỏ nở hậu - ngõ 3m rất gần ô tô
+ Nhà dân xây kiểu nồi đồng cối đá, bê tông cốt thép vô cùng kiên cố.
Thiết kế:,
- T1: sân để xe, phòng khách, bếp, VS,
- T2,3: mỗi tầng 2 phòng, VS giữa,
- T4: Sân phơi, tum,
• Sổ đỏ rất đẹp, nở hậu nhẹ không có lỗi phong thuỷ.","6,8 tỷ",60 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13672728,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,13m,4,---
https://alonhadat.com.vn/lo-goc-3-mat-thoang-sieu-pham-dong-da-nhinh-8-ty-k134-8138605.html,THÁI HÀ - TOÀ VĂN PHÒNG TRUNG TÂM ĐỐNG ĐA - MỚI ĐẸP LONG LANH - Ô TÔ - GẦN PHỐ - THÔNG SÀN,"THÁI HÀ - TOÀ VĂN PHÒNG TRUNG TÂM ĐỐNG ĐA - MỚI ĐẸP LONG LANH - Ô TÔ - GẦN PHỐ - THÔNG SÀN - THANG MÁY.
+ Vị trí trung tâm Đống Đa, con phố sầm uất bậc nhất Thủ đô, tập trung nhiều văn phòng, ô tô, cách phố 30m.
+ Nhà mới đẹp long lanh, hiện đại, nội thất xịn sò, thông sàn, thang máy, sổ đã hoàn công, đầy đủ PCCC. 
- Kinh doanh văn phòng đỉnh. Chủ hiện để không tiện giao dịch.
+ Sổ đỏ siêu đẹp, nằm sẵn trong két chờ khách.
- Diện tích: 96m, 8 tầng, mặt tiền 6m6.
- Gía: 31ty99.
- Thông tin chính xác, tiết kiệm thời . Giao dịch ngay.
- Liên hệ Hotline Em Khanh để biết thêm chi tiết, tư vấn nồng nhiệt nhất, tận tâm, chuyên nghiệp, miễn phí xem nhà 24/7.

K1",32 tỷ,95 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8138605,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",8,True,12m,8,---
