url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-my-dinh-gan-pho-sat-o-to-dien-tich-khung-52m2-4t-gia-giat-minh-3-8-ty--12574942.html,"Siêu hiếm!! Mỹ Đình, gần phố, sát ô tô, diện tích khủng, 52m2*4T, giá giật mình 3.8 tỷ.","Chủ nhà cần bán gấp làng Nhân Mỹ ( ngõ 322 đường Mỹ Đình ), diện tính rộng giá cả giật mình chỉ 3.8 tỷ ( có thương lượng ).
- Nhà nằm trong làng nhân mỹ, ngõ thông thẳng ra SVĐ Mỹ Đình, Nhà gần phố sát ô tô, đi vài bước ra ngay đầu ngõ căn nhà có 102 trong tầm giá.
- Khu vực không thiếu thứ gì, 3 bước chân là ra đến chợ, nhiều siêu thị lớn nhỏ khu vui chơi mua sắm...Đầu ngõ là trường cấp 1,2,3 cuối ngõ là cao đẳng đại học.
- Nhà thiết kế 4 tầng đầy đủ công năng, tẩng 3 ngủ.
- sổ đỏ đầy đủ, sẵn sằng giao dịch mọi lúc.","3,8 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12574942,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,3,---
https://alonhadat.com.vn/cuc-gap-ban-nha-tu-liem-gan-pho-sat-o-to-dong-tien-20tr-thang-42m2-5t-gia-chi-2-9-ty-12248586.html,"Cực gấp!Bán nhà Từ Liêm, gần phố, sát ô tô, dòng tiền 20tr/tháng, 42m2*5T,  giá chỉ 2.9 tỷ","Chủ nhà người quen cần bán gấp nhà trung văn, từ liêm, gần phố sát ô tô, nhà đang cho thuê 10 phòng doanh thu 20tr/1 tháng. 42m2*5T mà giá chỉ 2.9 tỷ( có thương lượng ).
- Khu vực VIP hàng xóm của VINHOME GREEN BAY tiện ích không thiếu thứ gì bước chân ra đường là đầy đủ mọi thứ.
- Đường xá thông các ngả sáng ra đi đâu cũng tiện, cho thuê luôn cháy phòng cải tạo thêm được t5 thành 11p cho thuê.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
- Liên hệ em Thảo chuyên BĐS Từ Liêm.","2,9 tỷ",42 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12248586,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,10,---
https://alonhadat.com.vn/hiem-ban-nha-le-duc-tho-o-to-kd-o-luon-dien-tich-khung-48m2-4t-gia-5-95-ty--12041277.html,"HIẾM!!! Bán nhà Lê Đức Thọ, Ô Tô, KD, Ở Luôn, diện tích khủng 48m2*4T, giá 5.95 tỷ.","Cần bán gấp nhà Lê Đức Thọ quận Nam Từ Liêm, Vị trí vàng , Ô Tô, Kinh doanh, diện tích khủng 48m2, 4 tầng ở cực sướng, giá chỉ 5.95 tỷ.
- Khu vực VIP, vị trí vàng trong làng Phú Mỹ, Khu vực đẹp nhất Từ Liêm, có 102, ngõ thông, kinh doanh.
- Tiện ích quanh nhà không thiếu thứ gì đầy đủ từ A-Z, Ngõ thông tứ phía, giao thông đi lại thuận tiện, lối nào cũng hướng về đường lớn.
- Nhà thiết kế hợp lý, tầng 1 có thể kinh doanh tạp hóa được, hoặc mở 1 tiệm nail nhỏ,…hiện chủ k có nhu cầu nên chỉ để xe, nhà có 4 ngủ, chủ nhà cán bộ cấp cao trong quân đội nên ngôi nhà đc xây dựng cực kỳ tâm huyết.
- Sổ đỏ chính chủ, pháp lý rõ ràng sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","5,95 tỷ",48 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12041277,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/gap-ban-nha-my-dinh-quan-nam-tu-liem-2-thoang-5m-o-to-32m2-5t-gia-chi-4-8-ty--11966956.html,"Gấp!! Bán nhà Mỹ Đình, Quận Nam Từ Liêm, 2 thoáng, 5m ô tô, 32m2*5T, Giá chỉ 4.8 tỷ.","Cần bán nhà Mỹ Đình, Quận Nam Từ Liêm, chủ nhà tự xây cực tâm huyết 32m2*5T giá chỉ 4.8 tỷ ( có thương lượng ).
- Khu vực VIP nhất Từ Liêm con ngõ nổi tiếng không ai không biết, nhà nằm ở vị trí đắc địa, lô góc, 2 thoáng, 5m ra Ô Tô
- Bước chân ra khỏi nhà là không thiếu thứ gì, đầy đủ từ A – Z, đường đi cực kì thuận tiện ngõ thông các ngả.
- Nhà với thiết kế 5 tầng chắc chắn, lô góc lên phòng nào cũng ngập tràn ánh sáng, nhà tổng 3 ngủ rộng tha hồ sử dụng. Nội thất cao cấp chủ nhà sắm về để dùng lên cực xịn, chủ để lại toàn bộ chỉ việc sách vali về ở.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","4,8 tỷ",32 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11966956,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/sieu-pham-ban-nha-my-dinh-5m-o-to-moi-dep-o-luon-30m2-5t-gia-chi-4-1-ty--11969923.html,"Siêu Phẩm!! Bán nhà Mỹ Đình, 5m ô tô, mới đẹp ở luôn, 30m2*5T, giá chỉ 4.1 tỷ.","CHủ nhà cần bán gấp nhà Mỹ Đình, Quận Nam Từ Liêm, 5m ra ô tô tải, nhà mới đẹp chỉ việc ở. 30m2*5T mà giá chỉ 4.1 tỷ( có thương lượng )
- Khu vực VIP nhất Từ Liêm con ngõ nổi tiếng không ai không biết, nhà nằm ở vị trí đắc địa, 5m ra Ô Tô
- Bước chân ra khỏi nhà là không thiếu thứ gì, đầy đủ từ A – Z, đường đi cực kì thuận tiện ngõ thông các ngả.
- Nhà với thiết kế 5 tầng chắc chắn, phòng nào cũng ngập tràn ánh sáng, nhà tổng 3 ngủ rộng tha hồ sử dụng. Nội thất cao cấp chủ nhà sắm về để dùng lên cực xịn, chủ để lại toàn bộ chỉ việc sách vali về ở.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ em Thảo chuyên BĐS khu vực Từ Liêm, sẵn sàng hỗ trợ 24/7.","4,1 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11969923,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-22-nguyen-duc-canh-luong-khanh-thien-kd-38-40m-5-tang-lo-goc-chi-4-ty-13157847.html,"BÁN NHÀ MẶT NGÕ 22 NGUYỄN ĐỨC CẢNH, LƯƠNG KHÁNH THIỆN, KD 38/40M 5 TẦNG. LÔ GÓC chỉ 4 Tỷ","BÁN NHÀ MẶT NGÕ 22 NGUYỄN ĐỨC CẢNH, LƯƠNG KHÁNH THIỆN, KD 38/40M 5 TẦNG. LÔ GÓC chỉ 4 Tỷ xíu
NHÀ Chủ xây vô cùng kiên cố và chắc chắn, đường rộng, ngõ thẳng tắp. Tiện ích Trường , Chợ, TTVH thể thao, hồ Đền Lừ lộng gió xanh mát quanh năm.
- Nhà Chủ xây 5 tầng, móng vô cùng chắc chắn, thiết kế hợp lý, 6 ngủ rộng.
- Phố Nguyễn Đức Cảnh thông Lương Khánh Thiện, Đền Lừ, Trương Định, Tân Mai, Hoàng Mai ...
Giá: 4.45  Tỷ  (Có TL)
Sổ vuông pháp lý chuẩn, chỉnh.
XEM NHÀ MIỄN PHÍ - LÀM VIỆC CHÍNH CHỦ.
LH Hiền313 9980","4,45 tỷ",38 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13157847,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"9,5m",6,---
https://alonhadat.com.vn/hang-xom-kv-den-lu-hoang-mai-45m-chi-3-2x-ty-sdcc-lh-xem-nha-ngay-13132795.html,"HÀNG XÓM KV ĐỀN LỪ,  HOÀNG MAI 45M  CHỈ 3. 2x TỶ. SĐCC. LH XEM NHÀ NGAY","HÀNG XÓM KV ĐỀN LỪ,  HOÀNG MAI 45M  CHỈ 3. 2x TỶ. SĐCC. LH XEM NHÀ NGAY .
- Vị trí rất đẹp, Nhà phố Hoàng Mai ngay gần hồ Đền Lừ, gần ngã 3 Nguyễn Đức Cảnh, Trương Định, tiện di chuyển lên các tuyến Kim Đồng, Giáp Bát, Giải Phóng, Tân Mai....
-  Nhà dân xây cực chắc chắn 3,5 tầng xây độc lập. Thiết kế 3 ngủ, đủ công năng
-  Giá: 3.28 tỷ ( Có TL)
XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ
LH Hiền House:313 9980","3,28 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13132795,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"10,7m",3,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-35m-2-tang-mat-tien-2-9m-chi-2-68-ty-12543403.html,"Bán nhà Khâm Thiên, đống đa 35m, 2 tầng, mặt tiền 2.9m, chỉ 2.68 tỷ","Bán nhà Khâm Thiên, đống đa 35m, 2 tầng, mặt tiền 2.9m, chỉ 2.68 tỷ 

SỔ NỞ HẬU - GẦN PHỐ - 2 THOÁNG TRƯỚC SAU.

- Nhà ở tạm vẫn được, phá đi xây lại thì rực rỡ, thông số đẹp, trung tâm, vừa miếng.

- Hiện tại tầng 1 làm khách bếp, wc. tầng 2 một phòng ngủ, wc và sân phơi, giá chủ xác định bán đất. 

- Thửa đất đẹp nở hậu sổ đang cất nhà.

NVS 537","2,68 tỷ",35 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12543403,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,3m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-khu-do-thi-moi-van-phu-q-ha-dong-via-he-kd-dinh-cao-thang-may-98mx5-tang-mt-5m-8581404.html,"Bán nhà Khu Đô Thị Mới Văn Phú, Q Hà Đông, Vỉa Hè, KD Đỉnh Cao, Thang Máy 98mx5 tầng Mt 5m","- Khu Đô Thị Mới Văn Phú, nhà đẳng cấp lô 2 mặt đều thoáng, thoáng trước sau, khu phát triển từng ngày, vừa ở vừa kinh doanh, làm văn phòng  

- Căn Nhà được thiết kế 5 tầng, cầu thang máy, một gara và vỉa hè rộng có thể để được 2-3 ô tô.  

- Chủ nhà tâm huyết Thuê thiết kế tự xây đầu tư nội thất căn nhà khá tốn kém kì công. 

+ Thiết kế tầng 1+2 Thông Sàn kinh doanh và làm văn phòng  

+ Tầng 3+4 mỗi tầng 2 phòng ở hiện đại rộng. 

+ Tầng 5 Phòng Thờ, sân phơi. 

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.  

- Có thương lượng    

- Liên hệ Mr. sinh để được tư vấn và dẫn đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","13,5 tỷ",98 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",8581404,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-pho-giai-phong-vip-view-vuon-hoa-o-to-tranh-o-suong-kinh-doanh-dinh--13104581.html,"BÁN BIỆT THỰ PHỐ GIẢI PHÓNG, VIP, VIEW VƯỜN HOA, Ô TÔ TRÁNH, Ở SƯỚNG, KINH DOANH ĐỈNH,","BIỆT THỰ HÀNG XÓM THỨ TRƯỞNG - NỘI THẤT CHÂU ÂU - THANG MÁY NHẬP KHẨU.VỈA HÈ - VIEW VƯỜN HOA CỰC THOÁNG - VỊ TRÍ ĐẸP NHẤT NHẤT KHU PHỐ. CHỦ NHÀ  THIỆN CHÍ CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT 
Mô tả:
+ Diện tích : 135m2 * 6 Tầng thang máy * mặt tiền 6m 
 + Vị trí đẹp nhất phố, trước mặt là vườn hoa cực thoáng., vỉa hè hai bên, xe dừng đỗ, ô tô tránh, khu vực rất gần ngã tư Vọng, Trường Chinh, lên phố cực kỳ thuận tiện, giao thông thông các ngả, khu vực dân trí cao, vài trăm mét ra trường Đại học lớn, Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Bệnh viện lớn, Bạch Mai, Thanh Nhàn, Việt Pháp, di chuyển công viên Thống Nhất, phố cổ chỉ vài phút..
Nhà hai mặt thoáng trước sau, sân trước để nhiều ô tô, sân sau thông thoáng.
Nhà chủ tự xây tâm huyết, đẳng cấp, nội thất, thang máy toàn đồ xịn nhập khẩu từ Châu Âu. Khách mua mà thiện chí chủ để lại toàn bộ nội thất. ( Thực tế đẹp hơn trong ảnh ).
Thiết kế:
- T1: Sân để xe, tiểu cảnh, khách, bếp, sân sau.
- T2,3,: Mỗi tầng 2 phòng ngủ khép kín, thang máy thang bộ giữ và wc nhỏ.
- T4: Phòng ngoài tậm gym, phòng trong karaoke.
- T5: Phòng thờ, sân chơi.
- T6(tum): Sân phơi, để đồ.
.+GIÁ : 27 .5 TỶ (THƯƠNG LƯỢNG) 
+  Liên hệ : Xuân Bùi  : /Zalo  Chuyên bất động sản khu vực,nhiều nguồn nhà đẹp, thanh khoản cao. 
+ Hỗ trợ tư vấn pháp lý, vốn vay ngân hàng, lọc nhà, khảo sát nhà , giúp khách hàng nhanh chóng tìm được nhà phù hợp với nhu cầu., dẫn xem nhà hỗ trợ tư vấn hoàn toàn miễn phí.","27,5 tỷ",135 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13104581,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,0m,4,---
