url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-vip-an-hoa-60m2-x-5-tang-nha-dep-2-thoang-full-noi-that-mt-4-5m-gia-6-7-ty--12858365.html,"PHỐ VIP An Hòa - 60M2 x 5 TẦNG - NHÀ ĐẸP 2 THOÁNG- FULL NỘI THẤT - MT 4,5M - Giá 6.7 TỶ.","PHỐ VIP An Hòa - 60M2 x 5 TẦNG - NHÀ ĐẸP 2 THOÁNG - MẶT TIỀN 4,5M - GIÁ 6,7 TỶ. 
BÁN NHÀ PHỐ VIP An Hòa - FULL NỘI THẤT!!
Mô tả: 
+ Khu vực an ninh tốt , an sinh cao , trung tâm Hà Đông đi đâu cũng thuận tiện.
+ Vị trí cực đẹp, ngõ thoáng sạch, dân trí cao, hàng xóm hiền lành, rất gần phố.
+ Nhà 2 mặt thoáng trước sau hút gió cực thoáng , ấm mùa đông mát mẻ mùa hè, nhà cực kì thoáng. 
+ Sổ Đỏ Vuông Đẹp, chủ cất két sẵn giao dịch.
+ GIÁ CHỈ 6.7 tỷ  (có thương lượng). 
+ Cam kết thông tin thật 100%
+ Liên hệ Nguyễn Văn Cương  ( Để xem nhà và tư vấn miễn phí ).","6,7 tỷ",60 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12858365,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-van-tri-o-to-do-cua-tang-noi-that-xin-bai-do-xe-o-to-canh-nha-30m2-5t-mt-4m-13651945.html,"BÁN NHÀ VĂN TRÌ,Ô TÔ ĐỖ CỬA,TẶNG NỘI THẤT XỊN,BÃI ĐỖ XE Ô TÔ CẠNH NHÀ,30M2-5T-MT:4M","NHÀ ĐẸP VĂN TRÌ - TẶNG TOÀN BỘ  NỘI THẤT XỊN XÒ - ÔTÔ ĐỖ CỬA - BÃI ĐỖ XE NGAY CẠNH NHÀ.
Mô tả: 
+ Nhà mới đẹp, chủ ở giữ gìn, tặng full nội thất vào ở ngay. Ô tô đỗ cửa, nhiều lối đẹp vào nhà. 
+ Thiết kế: 
 - Tầng 1 : Khách + bếp.
 - Tầng 2,3,4 : Mỗi tầng 1 ngủ + nhà vệ sinh. 
 - Tâng 5 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Khu vực phát triển, tương lai sáng ngời","3,8 tỷ",30 m2,"Đường Văn Trì 2, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13651945,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/dat-dep-xuan-dinh-xay-ccmn-gan-o-to-3-gac-do-cua-66tr-m2-12396791.html,Đất đẹp Xuân Đỉnh – Xây CCMN – Gần ô tô – 3 gác đỗ cửa 59tr/m2,"Gia đình cần bán mảnh đất cực đẹp nằm trong ngõ 421 Xuân Đỉnh,
Vị trí cực đẹp, rất gần đường Phạm Văn Đồng, cách mặt đường Xuân Đỉnh chỉ vài chục mét.
Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện, đối diện Ủy ban Nhân dân Phường Xuân Đỉnh, rất gần đường lớn Phạm Văn Đồng, gần công viên Hòa Bình, giao thông cực kỳ thuận lợi, tương lai quy hoạch sẽ càng đẹp hơn.
Thửa đất đẹp vuông vắn, diện tích 82m2, mặt tiền 5.5m. Gia đình mong muốn bán 5.5 tỷ
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ : 0946960 sáu tám ba.","4,8 tỷ",82 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12396791,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-200m2-dat-ho-tung-mau-o-to-vi-tri-dep-mat-tien-10m-gia-hon-100tr-m2-12043577.html,"chủ bán 200m2 đất 26 Hồ Tùng Mậu, mặt tiền 12m, ô tô, vị trí đẹp, 91tr/m2","Thửa đất đẹp, vuông vắn, rất gần đường lớn, ô tô vào nhà.
Vị trí trung tâm quận Cầu Giấy, cách nút giao Hồ Tùng Mậu - Phạm Văn Đồng – Xuân Thủy – Phạm Hùng chưa đến 100m, xung quanh là hệ thống các trường Đại học lớn: ĐH Quốc Giam ĐH Sư Phạm, HV Báo chí,…
+ Khu vực dân trí cao, an ninh tốt, xung quanh hạ tầng phát triển, rất nhiều dự án đang triển khai, một số dự án đang bước vào giai đoạn hoàn thiện.
+ Vị trí hiện tại đẹp, tương lai còn đẹp hơn rất nhiều. 
+ Đất lộc của dòng họ, nay cắt bán 1 phần để chia lộc cho con cháu. Thửa đất vuông vắn trong khuôn đất 600m2, mặt tiền 12m, phù hợp xây chung cư mini, xây tòa văn phòng hoặc xây khách sạn, xây để ở đều đẹp.  
Liên hệ trực tiếp E.Tuấn để xem đất.",91 triệu / m2,200 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12043577,Nam,True,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,True,20m,---,---
https://alonhadat.com.vn/phan-lo-vip-via-he-o-to-tranh-62m5t-nhinh-16-ty-tai-quan-nhan-cau-giay-13683657.html,"Phân lô Vip, vỉa hè, ô tô tránh 62m5t nhỉnh 16 tỷ tại Quan Nhân Cầu Giấy","Bán gấp nhà Quan Nhân Cầu Giấy, vị trí đẹp giáp ranh 3 quận trung tâm.
- Khu phân lô cán bộ, dân trí  và an ninh số một.
- Chủ xây KCBT chắc chắn, tầng chia 2 phòng 
- Diện tích 62m, 5 tầng, mặt tiền bề thế.
- Giá 16.2 tỷ có thương lượng.
- Trước nhà ô tô tránh, vỉa hè, gần phố.
- Phù hợp ở, văn phòng.
- Di chuyển nhanh gọn đi ngã tư Sở, Láng, Nguyễn Ngọc Vũ, Trần Duy Hưng...
- Sổ đẹp, thiện chí bán.","16,2 tỷ",62 m2,"Phố Quan Nhân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13683657,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/mat-pho-trung-phung-via-he-to-kinh-doanh-sam-uat-75m2-5-tang-230tr-m2-13284641.html,Mặt phố Trung Phụng vỉa hè to – kinh doanh sầm uất 75m2 5 tầng - 230tr/m2,"+ Gia đình cần bán nhanh căn nhà mặt phố Trung Phụng, diện tích 75m2 xây 5 tầng.
+ Vị trí đắc địa, trung tâm của trung tâm, giao thông cực kỳ thuận lợi, xung quanh vô vàn tiện ích, kinh doanh sầm uất ngày đêm.
+ Gia đình cần bán gấp nên để giá dưới mức giá thị trường, cả phố đang rao 350 – 400 tr/m2, riêng nhà mình chỉ hơn 200 triệu 1 chút.
Giá chào mười bảy tỷ còn thương lượng.
+ Sổ đẹp, nở hậu, sẵn sàng giao dịch.
LH: 09 bốn sáu chín sáu không sáu tám ba (Tuấn)",17 tỷ,75 m2,"28 Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13284641,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,True,19m,5,---
https://alonhadat.com.vn/nha-dep-5-tang-trung-tam-hai-ba-trung-o-to-do-cua-110tr-m2-12646952.html,"Nhà đẹp 5 tầng Trần Hưng Đạo (Hoàn Kiếm) – Ô tô - 86m2, 8.6 tỷ","Gia đình chủ cần bán nhà riêng cực đẹp tại đường Nguyễn Khoái – Bạch Đằng – Hai Bà Trưng – Hà Nội 

- Vị trí rất gần cầu Trần Hưng Đạo sắp thi công, giao thông vô cùng thuận lợi.
- Nhà mới xây 5 tầng kiên cố trên diện tích 82m2.
- Nhà do kiến trúc sư nổi tiếng thiết kế, xây dựng tâm huyết, đẹp từng milimet, mỗi tầng 2 phòng ngủ rộng.
- Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện.
- Trước nhà xe tải tránh xe máy
- Xung quanh vô vàn tiện ích, đi bộ ra Hồ Hoàn Kiếm, cách nhà 200m là cầu Trần Hưng Đạo sắp khởi công, tương lai giá trị nhân lên nhiều lần.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ chính chủ.","8,6 tỷ",86 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12646952,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,25m,6,---
https://alonhadat.com.vn/nha-dep-3-tang-gan-khu-do-thi-splendora-bac-an-khanh-60m2-gia-1-9-ty-12610435.html,Nhà đẹp 3 tầng gần khu đô thị Splendora Bắc An Khánh 60m2 giá 1.9 tỷ,"Gia đình tôi cần bán gấp nhà riêng 3 tầng tại địa chỉ Thôn 2 xã Lại yên, Hoài Đức.
Nhà xây kiên cố, xây hết diện tích 60m2, tổng 3 phòng ngủ.
Nhà nằm ngay gần trụ sở Ủy ban Xã Lại Yên, gần công viên, hàng xóm khu đô thị Splendora Bắc An Khánh, Khu đông dân cư, gần các đường quy hoạch lớn đang được triển khai như đường Vân Canh Lại Yên, đường 422 Song Phương - Sơn Đồng, khu đông dân cư, an ninh tốt, hàng xóm thân thiện.

 Vị trí cách Đại lộ Thăng Long khoảng 1 km. Cách đường Vành đai 3.5 khoảng 1.5km, Gần các khu công nghiệp An Khánh, đại đô thị Bắc An Khánh, Geleximco, Vân Canh, An Lạc.

Cách nhà 30m Đường ô tô, kinh doanh đỉnh, tương lai vô cùng tiềm năng khi Hoài Đức lên quận và khu Splendora đi vào hoạt động.
Giá gia đình mong muốn 1.9 tỷ, có thương lượng chút. 
Liên hệ trực tiếp","1,9 tỷ",60 m2,"16 Xã Lại Yên, Huyện Hoài Đức, Hà Nội",12610435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,10m,3,---
https://alonhadat.com.vn/minh-khai-6-tang-thang-may-kinh-doanh-dinh-trung-tam-hai-ba-6-8-ty--12527237.html,"Hòa Bình  - Minh Khai 6 tầng – thang máy – kinh doanh đỉnh – trung tâm Hai Bà – 6.8 tỷ,","Gia đình chủ cần bán nhà riêng 6 tầng mới xây đẹp lung linh trong ngõ Hòa Bình 7.
Nhà đẹp ở ngay, thiết kế hiện đại, đầy đủ công năng.
Thang máy nhập khẩu.
Mỗi tầng 1 phòng ngủ rộng, tổng 3 ngủ, có thể cải tạo thành 4.
Nhà phù hợp cho các cặp vợ chồn trẻ, gia đình 1 – 2 thế hệ, vừa ở vừa kinh doanh.
Sau nhà có quy hoạch mở đường, tương lai nhà gần đường lớn, giao thông cực kỳ thuận lợi.
Khu vực dân trí cao an ninh tốt, hàng xóm thân thiện, xung quanh nhiều tiện ích.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Chú Tuấn 24/24.","6,8 tỷ",38 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12527237,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,10m,3,---
https://alonhadat.com.vn/khach-san-7-tang-hoang-quoc-viet-2-mat-ngo-o-to-doanh-thu-trung-binh-100-trieu-thang-lh-8809820.html,"Nhà đẹp 7 tầng Hoàng Quốc Việt, 2 mặt ngõ ô tô, KD dòng tiền 90 triệu/tháng, giá 12.x tỷ","+ Chính chủ cần bán tòa nhà 7 tầng xây dựng kiên cố, chắc chắ, hiện đang kinh doanh sầm uất, doanh thu bình quân 90 triệu/tháng (thời kỳ cao điểm (thi đại học) doanh thu lên đến 150 triệu/tháng) thiết kế mỗi tầng 2 rộng rãi, tổng 12 phòng cho thuê, khu vực nhiều khách lưu trú và đi lại. 
+ Vị trí gần ngã ba Phạm Văn Đồng giao Hoàng Quốc Việt, dân cư đông đúc, kinh doanh sầm uất.
+ Khu vực quy hoạch ổn định, dân trí cao, an ninh tốt. 
+ Nhà mới xây được hơn 10 năm, đang khai thác sử dụng ổn định, gia đình muốn bán để lấy tiền đầu tư.
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch
+Liên hệ xem nhà: Chú Tuấn.","12,5 tỷ",60 m2,"1 Đường Hoàng Quốc Việt, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",8809820,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
