url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-11-ty-nha-va-vi-tri-cuc-dep-kd-sat-cho-nghia-tan-hoang-quoc-viet-cau-giay-6020151.html,Nhỉnh 11 tỷ nhà và vị trí cực đẹp KD sát chợ Nghĩa Tân – Hoàng Quốc Việt – Cầu Giấy,"Nhỉnh 11 tỷ nhà cực đẹp KD sát chợ Nghĩa Tân – Hoàng Quốc Việt – Cầu Giấy
Diện tích: 60m2 x 5T
Vị trí: 
+ Nhà cách phố Hoàng Quốc Việt khoảng 30m.
+ Nhà sát chợ Nghĩa Tân – nơi kinh doanh buôn bán rất sầm uất, đường rộng, ô tô tránh, có vỉa hè, đường trước nhà thông tứ tung.
+ Sổ đẹp, phân lô, diện tích sổ đỏ 45m, thực tế xây dựng từ tầng 1 đến tầng 5 là 60m.
+ Nhà xây 5 tầng đẹp, chắc chắn, thiết kế mỗi tầng 2 phòng, 1 phụ. Hiện tầng 1 đang kinh doanh quần áo thời trang rất đông khách.
Nhà rất phù hợp cho khách hàng vừa ở vừa kinh doanh.
Pháp lý: Sổ đỏ chính chủ 
Giá: 11.9 tỷ ( có thương lượng)
+ Gia đình đang có việc nên rất cần bán để dầu tư kinh doanh vào lĩnh vực khác.
+ Khách có thiện chí xem và mua nhà thực sự sẽ gặp trực tiếp chủ nhà để trao đổi thêm về giá cả. 
Liên hệ: Sinh Vũ.
(Anh chị em Môi giới và Trung gian, Quảng cáo không làm phiền. Xin cảm ơn).","11,9 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",6020151,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-pho-minh-khai-2-mat-ngo-oto-chay-vong-quanh-chi-16-ty-ti-7588819.html,"Cực Gấp! Tòa nhà 9 tầng, 2 mặt ngõ, ôtô chỉ 16 tỷ tí-Em là Hoa Hậu phố Minh Khai!","Gấp! Tòa nhà 9 tầng, 2 mặt ngõ, ôtô chỉ 16 tỷ tí, Em là Hoa Hậu phố Minh Khai.
Mô tả:
+ Tòa nhà 9 tầng có lắp thang máy, ô tô chạy vòng quanh toàn bộ nhà đều được lắp đặt bằng gỗ thịt, hiện chủ đang mở Công ty riêng tại gia. Nhà rất phù hợp vừa ở vừa cho thuê.
Đường Minh Khai sau khi hoàn thanh thì giá trị căn nhà càng tăng cao – một không gia sống cực kỳ đẳng cấp. 
Thiết kế:
 - Tầng 1: Gara để xe.
 - Tầng lửng: Phòng tập gym.
 - Tầng 2 +3 +4: Thông sàn hiện đang mở Công ty của gia đình.
 - Tầng 5: Phòng khách + bếp.
 - Tầng 6 + 7: Gồm 4 phòng ngủ như ảnh hệ thống phòng xông hơi + bồn xục + bồn tắm đứng đầy đủ.
 - Tầng 8: Quầy bar.
 - Tầng 9: Sân thượng.
+ Chủ nhà bỏ bao tâm huyết để xây dựng căn nhà này giờ bán đi rất tiếc.
+ Xung quanh nhà toàn quan chức cấp cao, nhà này chỉ cách mặt đường Minh Khai 2 nhà.
Diện tích: 73m2 x 9T, MT 7m
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Giá chào: 16,9 tỷ (Đó chỉ là giá chào, gia chủ đang hiện có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp cùng với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Vũ chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội – Người luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất. Tất cả vì khách hàng thân yêu.","16,9 tỷ",73 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",7588819,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-gan-tieu-hoc-ly-thuong-kiet-cong-vien-ngoc-thuy-31m2-gia-13527119.html,"Bán nhà Ngọc Thụy, Long Biên gần tiểu học Lý Thường Kiệt, công viên Ngọc Thụy
31m2, giá","HÀNG HIẾM - NHỎ TIỀN - Ở NGAY - TRƯỜNG CHỢ CÔNG VIÊN XUNG QUANH ĐỦ CẢ
Bán nhà Ngọc Thụy, Long Biên gần trường tiểu học Lý Thường Kiệt, trường quốc tế Việt Pháp, đô thị Khai Sơn, chợ Ngọc Thụy, công viên hồ điều hòa Ngọc Thụy mới khai trương, 5p ra Ngọc Lâm, Nguyễn Văn Cừ, Hồng Tiến...giao thông thuận lợi
Nhà xây 3 tầng, kết cầu chắc chắn đủ công năng cho 1 gia đình nhỏ, có thể lên thêm tầng
Sổ đỏ chính chủ, cần bán nhanh để chuyển sang chỗ mới, rất thiện chí , giá chào 2.8 tỷ vẫn có thương lượng cho người thiện chí
Vui lòng liên hệ ngay để đi xem nhà","2,8 tỷ",31 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13527119,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,9m,2,---
https://alonhadat.com.vn/chi-hon-10-ty-nha-mat-pho-thai-phien-ba-trieu-le-dai-hanh-via-he-rong-kinh-doanh-cuc-7738107.html,"Chỉ hơn 10 tỷ Nhà mặt phố Thái phiên – Bà Triệu - Lê Đại Hành-Vỉa hè rộng, Kinh doanh cực","Chỉ hơn 10 tỷ Nhà mặt phố Thái phiên – Bà Triệu - Lê Đại Hành-Vỉa hè rộng, Kinh doanh cực đỉnh.
MÔ TẢ:

+ Vị trí cực hiếm nhà bán, nhà mặt phố, lõi Hai Bà Trưng, ngay gần ngã Ba gần Đại Cổ Việt, Phố Huế, Bạch Mai…, vỉa hè cục rộng, Vị trí kinh doanh cực đỉnh
+ Nhà cực đẹp nội thất xịn như khách sạn 5 sao, điều hoà âm trần Daikin, bếp âm, cửa nhôm kính cách nhiệt, vệ sinh Inox xịn sò.
+ Chủ đang cho thuê Cafe, xem nhà tế nhị.
+ Diện tích tầng 1 là 25m, , từ  tầng 2 đến tầng 5 đua đủ 35m.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Giá chào: 11,1 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng ( Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất.","11,1 tỷ",35 m2,"Phố Thái Phiên, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7738107,_,---,Cần bán,14m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-7-tang-mat-pho-kinh-doanh-sam-uat-ngay-trung-tam-ha-dong-via-he-thang-may-15-ty-7846361.html,"Bán nhà 8 tầng mặt phố Kinh doanh sầm uất ngay Trung tâm Hà Đông,vỉa hè, thang máy, 14 tỷ","Bán nhà 8 tầng mặt phố Kinh doanh sầm uất ngay Trung tâm Hà Đông,vỉa hè, thang máy, nhỉnh 14 tỷ
Mô tả:
Mô tả:
Nhà nằm ngay mặt phố – Trung tâm Hà Đông đoạn đẹp nhất phố, kinh doanh sầm uất, trước nhà hai ô tô tải tránh, dừng đỗ thoải mái, 2 bên đều có vỉa hè rộng rãi, đối diện là chung cư và siêu thị, thông các ngả sang Làng Việt Kiều Châu Âu, phố Nguyễn Văn Lộc.., Nhà tiếp giáp với quận Thanh Xuân  cách mặt phố Nguyễn Trãi – Trần Phú chỉ vài bước chân, và gần nhiều Trường ĐH lớn, người xe đi lại tấp nập, buôn bán sầm uất suốt ngày đêm.
Nhà đáp ứng mọi lĩnh vực kinh doanh như: Làm phòng khám, trung tâm ngoại ngữ, Spa, cafe, nhà nghỉ hoặc căn hộ cho thuê đều rất tuyệt vời (vì chủ đã thiết kế mỗi phòng một công tơ điện riêng biệt)... Trước đây chủ cho người quen thuê giá hữu nghị gần 60 triệu/tháng, nay lấy lại để tiện cho việc mua bán.
Nhà chủ tự xây cuối năm 2019 để kinh doanh nên cực tâm huyết, toàn bộ cửa và tay vịn cầu thang đều làm bằng gỗ lim xịn, thang máy chạy từ tầng 1 đến tầng 7, nhà 2 mặt thoáng, phòng nào cũng có cửa sổ, có điều hòa, nóng lạnh đầy đủ. Diện tích từ tầng 3 đến tầng 8 xây đua ra là 60m.
+ Thiết kế:
Tầng 1: Thông Sàn + WC 
Tầng 2: Tầng lửng là Phòng khách
Tầng 3: Bếp + WC + 1 phòng ngủ
Tầng 4,5,6,7: Mỗi tầng 2 phòng + WC Khép kín.
Tầng 8: Phía trước là tiểu cảnh và khu bàn trà ngồi ngắm View thành phố, còn phía sau là sân phơi.
+ Chủ mới xây cuối 2019 với mục đích để ở và tự kinh doanh nay do thay đổi nhu cầu nên bán đi. Nội thất cực xịn với cửa, cầu thang toàn gỗ Gõ Đỏ, thang máy nhập khẩu, vệ sinh cao cấp.
+ Sổ đỏ chính chủ, vuông đét, không lỗi phong thủy.
DT: 55m2 x 8T, MT 4,7m
Giá chào: 14,3 tỷ (Có thương lượng).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","15,2 tỷ",55 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",7846361,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",7,---,---,8,---
https://alonhadat.com.vn/nha-cuc-dep-60m2-lo-goc-gara-oto-dinh-cong-thuong-cau-lu-kim-giang-vu-tong-phan-8-ty-6897060.html,"Nhà cực đẹp 60m2, lô góc, Gara Oto Định Công thượng, Cầu Lủ, Kim Giang, vũ Tông Phan, 8 tỷ","Nhà cực đẹp 60m2 – lô góc, 2 mặt ngõ ô tô tránh, Gara phố Định Công thượng, Cầu Lủ, Kim Giang, vũ Tông Phan, chỉ 8 tỷ
Mô tả:
+ Nhà phân lô quân đội, ô góc cách phố chỉ 1 thân nhà, nhà 2 hướng Đông Nam và Đông Bắc đều ô tô tránh. Tầng 1 thông phòng làm gara ô tô, văn phòng Công ty thì tuyệt vì một mặt là 5m và một mặt là hơn 10m đều là mặt đường ô tô tránh; tầng 2 là khách, bếp, ăn và 1wc; tầng 3,4 mỗi tầng 2 ngủ và 2wc khép kín; tầng 5 là 1 phòng to và sân phơi cầu thang giữa.
+ Nội thất và kiến trúc hiện đại, nhà không lỗi phong thuỷ khách mua chỉ việc sách vali về ở ngay không phải sửa chữa gì.
Diện tích 60m2  x 5 tầng, MT 5m
+ Giá 8 tỷ Giá NET có thể vào việc được
+ Khách thiện chí muốn xem và mua nhà hãy liên hệ trực tiếp theo số điện thoại bên dưới.
 Cam kết toàn bộ hình ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu  nhu cầu vay thêm tiền của ngân hàng để mua nhà, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn ngân  hàng  một cách thuận lợi nhất  và với lãi xuất thấp nhất so với các ngân hàng khác  trên địa bàn Hà Nội.
Vui lòng liên hệ: Sinh Vũ.",8 tỷ,60 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",6897060,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-bien-giang-mat-pho-kinh-doanh-35m-4t-2-39ty-13684217.html,NHÀ BIÊN GIANG MẶT PHỐ KINH DOANH 35M 4T 2.39TỶ,"Nhà Biên Giang mặt phố Phúc Thành vừa ở kết hợp kinh doanh rất tốt, nhà có vị trí rất đẹp nằm trên mặt phố ô tô đỗ cửa giao thông đi lại thuận tiện, các tiện ích như trường học chợ dân sinh ngay cạnh nhà. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,39 tỷ",35 m2,"Đường Phúc Thành, Phường Biên Giang, Quận Hà Đông, Hà Nội",13684217,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/nha-yen-nghia-canh-ben-xe-truc-chinh-kinh-doanh-65m-4t-6ty-13684195.html,NHÀ YÊN NGHĨA CẠNH BẾN XE TRỤC CHÍNH KINH DOANH 65M 4T 6TỶ,"Nhà Yên Nghĩa có thể tách được 2 lô chỉ 50 mét ra bến xe Yên Nghĩa ga tầu điện đường sắt trên cao, nhà có vị trí cực đẹp nằm trên trục đường chính của khu đất đấu giá vừa ở kết hợp kinh doanh rất tốt. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",6 tỷ,65 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13684195,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-lk-tasco-xuan-phuong-lo-goc-cong-vien-ho-dieu-hoa-dt-215-m-mt-20m-gia-19-ty-10652131.html,"BÁN LK  TASCO  XUÂN PHƯƠNG –  LÔ GÓC, CÔNG VIÊN, HỒ ĐIỀU HÒA, DT 215 M, MT 20M, GIÁ 19 TỶ","- Gia chủ là cán bộ hưu trí  không có nhu cầu sử dụng nên bán căn biệt thự khu đô thị Tasco Xuân Phương.
- Ngôi biệt thự  có vị trí đẹp nằm trong khu đô thị sinh thái Tasco - VPQH trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Tasco Xuân Phương và khu nhà ở VPQH  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Ngôi biệt thự có mặt tiền rộng, nhà thoáng trước sau, đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên, hồ điều hòa và đến trường cấp 1,2,3 Xuân Phương.
- Vị trí nhà nằm rất gần đường đôi Văn Tiến Dũng kéo dài đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường 70.
- Giao thông đi lại thuận tiện,  nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà đã hoàn thiện mặt ngoài, chủ mới về hoàn thiện theo ý muốn.
- Nhà được xây trên diện tích 215 mét vuông đất, xây thô 3.5 tầng, mặt tiền rộng 20 m.
-Giá bán: 19tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.",19 tỷ,215 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10652131,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-do-thi-tasco-vpqh-xuan-phuong-tu-liem-dt-150m-mt-7m-gia-16-x-ty-10159739.html,"BÁN BIỆT THỰ ĐÔ THỊ TASCO –VPQH  XUÂN PHƯƠNG – TỪ LIÊM, DT 150M, MT 7M, GIÁ 16.X TỶ","- Gia chủ là cán bộ cao cấp về hưu không có nhu cầu sử dụng nên bán căn biệt thự khu đô thị Tasco – VPQH.
- Nhà biệt thự liền kề, phân lô có vị trí đẹp nằm trong khu đô thị sinh thái Tasco - VPQH trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Tasco Xuân Phương và khu nhà ở VPQH  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Đường trước nhà vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên và đến trường cấp 1,2,3 Xuân Phương.
- Vị trí nhà nằm rất gần đường đôi Văn Tiến Dũng kéo dài đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường 70.
- Giao thông đi lại thuận tiện,  nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Hiện trạng nhà xây thô 4 tầng, ô chờ thang máy, hai mặt thoáng trước sau.
- Diện tích 150m, 4 tầng, mặt tiền rộng 7m, xây dựng 75%, còn lại sân vườn.
- Khách mua tự hoàn thiện theo sở thích.
-Giá bán: 111 triệu/m vuông ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.",111 triệu / m2,150 m2,"đường 70, Nam Từ Liêm,Hà Nội. Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10159739,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
