url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nguyen-khang-gia-re-giat-minh-chi-nhinh-250tr-m2-mt-rong--13484226.html,"MẶT PHỐ NGUYỄN KHANG GIÁ RẺ GIẬT MÌNH CHỈ NHỈNH 250tr/m2, MT rộng.","MẶT PHỐ NGUYỄN KHANG GIÁ RẺ GIẬT MÌNH CHỈ NHỈNH 250tr/m2, MT rộng.
- Mặt phố Nguyễn Khang, ô tô tránh, vỉa hè, kinh doanh hàng quán thì có nguyên 1 bãi để xe siêu to khổng lồ bên bờ sông, kê bàn ghế sang cũng ngồi được trăm mâm. 
- Xung quanh toàn toà văn phòng cao chọc trời, xịn xò.
- Sổ đỏ vuông đẹp, giá hợp lý, nhanh tay thì còn
- LH: Tuấn Anh","13,2 tỷ",48 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13484226,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,12m,3,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-kdt-dai-kim-quan-hoang-mai-82m-x-5-tang-gia-hon-20-ty--13679120.html,"Siêu phẩm Lô Góc, KĐT Đại Kim, Quận Hoàng Mai, 82m x 5 tầng, Giá hơn 20 tỷ.","Siêu phẩm Lô Góc, KĐT Đại Kim, Quận Hoàng Mai, 82m x 5 tầng, Giá hơn 20 tỷ. 
SIÊU PHẨM - LÔ GÓC KĐT MỚI ĐẠI KIMMẶT ĐƯỜNG KINH DOANH SẦM UẤT - VỈA HÈ RỘNG 
+ Vị trí: Lô góc 2 mặt đường - ngay gần ngã tư Nguyễn Cảnh Dị, chỉ hơn 100m là tới Aeon Đại Kim, 100m ra trường tiểu học Đại Từ đường thông khắp ngả, Đại từ, Linh Đàm, Giải Phóng, Định Công.... Xung quanh với rất nhiều dự án lớn, giá trị đầy tiềm năng. 
+ Nhà 2 mặt đường đều vỉa hè rộng, Kinh doanh cực kỳ đẹp. Nhà hiện trạng 6 tầng xây dựng khung cột BTCT rất chắc chắn, mỗi tầng 2 phòng, vệ sinh khép kín.
- Tầng 1: Thông sàn (hoặc gara/văn phòng), bếp, Wc.
- Tầng 2, 3, 4, 5: Mỗi tầng gồm 2 Phòng  + 2WC khép kín.
- Tầng 6: Phòng thờ, sân phơi.
- Tầng tum.
+ Nhà trước chủ cho thuê KD Cafe, Trà Chanh. Nay dừng cho thuê để bán. Nội thất trả có gì, chủ xác định bán nhà thô, khách mua về tự hoàn thiện theo ý muốn.
+ Sổ đỏ chính chủ nét căng, sẵn sàng giao dịch.",20 tỷ,82 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13679120,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,15m,6,---,
https://alonhadat.com.vn/hiem-co-kho-tim-phan-lo-nguyen-khang-o-to-tranh-65m-chi-9-8-ty--13478901.html,"Hiếm có khó tìm. Phân lô Nguyễn Khang. Ô tô tránh. 65m chỉ 9,8 tỷ!!!","Hiếm có khó tìm. Phân lô Nguyễn Khang. Ô tô tránh. 65m chỉ 9,8 tỷ!!!
- Vị trí nhà cực đẹp, thông tứ tung ngõ 353 Nguyễn Khang, 381 Nguyễn Khang, thông phố Hoa Bằng, tương lai ngõ 381 mở đường, nhà mình đẹp lên gấp bội.
- Nhà xây 5 tầng, mỗi tầng 2p wc giữa, trước nhà ô tô tránh, dừng đỗ ngày đêm, phù hợp làm văn phòng kết hợp ở.
- Sổ đỏ đẹp, sẵn giao dịch.
- LH: Huyền","9,8 tỷ",65 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13478901,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,6,---,
https://alonhadat.com.vn/toa-nha-lung-lung-giua-pho-nguyen-chanh-dong-tien-210tr-thang-o-to-13461304.html,Toà nhà lừng lững giữa phố Nguyễn Chánh. Dòng tiền 210tr/tháng. Ô tô,"Toà nhà lừng lững giữa phố Nguyễn Chánh. Dòng tiền 210tr/tháng. Ô tô, VIP
-Nhà tuyệt đẹp, thang máy nhập, gara ô tô.
-Nằm trong khu vực VIP Cầu Giấy, cách BigC 50m, công viên cây xanh 100m, bệnh viện Thu Cúc 200m...
-Thiết kế 7 tầng 19pkk, đang kinh doanh Motel đều như vắt chanh 210tr/tháng. Khách muốn sao kê lúc nào cũng có. Chủ mới mua không muốn vận hành lắt nhắt có thể chuyển thành CCMN,khu vực đuổi không hết khách.
-MT rộng 8m, sổ vuông đét, sẵn giao dịch.",16 tỷ,88 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13461304,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,8,---,---,21,---,
https://alonhadat.com.vn/moi-dep-ngo-nong-mat-tien-to-gara-2-o-to-phan-lo-can-bo-13476970.html,MỚI- ĐẸP- NGÕ NÔNG- MẶT TIỀN TO- GARA 2 Ô TÔ- PHÂN LÔ CÁN BỘ,"MỚI- ĐẸP- NGÕ NÔNG- MẶT TIỀN TO- GARA 2 Ô TÔ- PHÂN LÔ CÁN BỘ
- Nhà đẹp ở luôn khu phân lô 5 tầng, thoáng, sáng, đẹp, mới miễn chê.
- Gần phố, ngõ siêu nông, nhà mình mặt tiền to đẹp, gara để 2 ô tô thoải mái.
- Thiết kế: 5 tầng 1 tum, mỗi tầng 2p wc giữa, đầy đủ công năng.
- Nhà lộc lá, chủ làm ăn thuận lợi mua nhà to hơn.
- Lh: Huyền","10,7 tỷ",60 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13476970,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,9m,6,---,
https://alonhadat.com.vn/phan-lo-cau-giay-o-to-mt-6m-6-tang-kinh-doanh-van-phong-o-suong--13586060.html,PHÂN LÔ CẦU GIẤY- Ô TÔ-MT 6m- 6 TẦNG- KINH DOANH- VĂN PHÒNG- Ở SƯỚNG.,"PHÂN LÔ CẦU GIẤY- Ô TÔ-MT 6m- 6 TẦNG- KINH DOANH- VĂN PHÒNG- Ở SƯỚNG.
 Vị trí: ngõ 155 ô tô vào nhà thoải mái, thông đi các ngả. Các dự án đường Thành Thái, Nguyễn Văn Huyên kéo dài đang triển khai, giá trị nhà mình càng tăng lên gấp bội. Hiện trạng nhà 6 tầng, chủ đang ở, chủ nhà có tuổi muốn bán đi chia cho con cháu","12,5 tỷ",76 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13586060,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,13m,6,---,
https://alonhadat.com.vn/cau-giay-ccmn-10-tang-thang-may-o-to-tranh-via-he-dinh-cua-chop--13603378.html,Cầu Giấy- CCMN- 10 tầng thang máy- Ô tô tránh- Vỉa hè- Đỉnh của chóp!!!,"Cầu Giấy- CCMN- 10 tầng thang máy- Ô tô tránh- Vỉa hè- Đỉnh của chóp!!!
-Vị trí đắc địa, phân lô, vỉa hè rộng, ô tô tránh dừng đỗ ngày đêm
-Gần nhiều trường ĐH Quốc Gia, Sư Phạm, Báo Chí, Thương Mại, Sân Khấu Điện Ảnh, trường Múa - Quân Đội.
-Thiết kế tầng 2phòng khép kín. Luôn full phòng, doanh thu đỉnh
-Sổ đẹp sẵn giao dịch",15 tỷ,60 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13603378,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,10,---,12m,18,---,
https://alonhadat.com.vn/cuc-hiem-ccmn-trung-kinh-64m2-7tang-17phong-chi-7-5-ty-doanh-thu-dinh-cua-dinh--13600965.html,Cực Hiếm CCMN Trung Kính 64m2- 7tầng- 17phòng- chỉ 7.5 tỷ. Doanh thu đỉnh của đỉnh !!!,"Cực Hiếm CCMN Trung Kính 64m2- 7tầng- 17phòng- chỉ 7.5 tỷ. Doanh thu đỉnh của đỉnh !!!
-Khu vực hở ra là hết phòng
-Diện tích rộng, 7,5 tỷ mà sở hửu được căn CCMN 17 phòng cực hiếm.
-Ngõ nông, thông tứ tung
-Sổ vuông đẹp, MT rộng, sẵn giao dịch.","7,5 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13600965,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,9m,17,---,
https://alonhadat.com.vn/ban-toa-chdv-cao-cap-o-cau-giay-dong-tien-2-5-ty-nam-13506830.html,"Bán toà CHDV cao cấp ở Cầu Giấy. Dòng tiền ~2,5 tỷ/năm","Bán toà CHDV cao cấp ở Cầu Giấy. Dòng tiền ~2,5 tỷ/năm
- Vị trí trung tâm Cầu Giấy, ngõ ô tô tải 2.5 tấn, ngõ thông.
- Toà nhà 7 tầng lừng lững, thang máy cao cấp, đầy đủ GPXD và PCCC tiêu chuẩn. Thiết kế 35p full nội thất cao cấp, doanh thu ~2,5 tỷ/năm
- Sổ đỏ vuông đét, MT rộng, đẹp.",35 tỷ,160 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13506830,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,35,---,
https://alonhadat.com.vn/hiem-rong-to-dep-nhat-trung-kinh-195m2-chi-36-5-ty-13522574.html,"HIẾM- RỘNG- TO- ĐẸP- NHẤT TRUNG KÍNH 195M2 CHỈ 36,5 TỶ","HIẾM- RỘNG- TO- ĐẸP- NHẤT TRUNG KÍNH 195M2 CHỈ 36,5 TỶ
-Lô góc, 3 thoáng, VIP, 3 mặt đường đều ô tô tránh, kinh doanh đỉnh cao.
-Mặt tiền 40m xây toà 9 tầng thang máy thì đỉnh của đỉnh, to nhất mặt phố Trung Kính! Hiện trạng đang 5 tầng 1 hầm có thể sử dụng khai thác luôn được.
-Sổ đỏ đẹp, nở hậu nhẹ","36,5 tỷ",195 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13522574,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,5,---,---,10,---,
