url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lac-long-quan-tay-ho-canh-ho-tay-an-sinh-dinh-3-o-to-tranh-6-tang-thang-may-48-ty-13126174.html,"Lạc Long Quân Tây Hồ, cạnh Hồ Tây, an sinh đỉnh, 3 ô tô tránh, 6 tầng thang máy, 48 tỷ","BIỆT THỰ SANG XỊN MỊN - 6 TẦNG THANG MÁY - 2 THOÁNG - NỘI THẤT CỰC ĐẸP - VIEW CỰC THOÁNG - KINH DOANH - AN SINH ĐỈNH

+ Nhà biệt thự mini Lạc Long Quân Tây Hồ. Ngõ ngắn nối Lạc Long Quân với Võ Chí Công, giao thông thuận lợi. Ngõ to như phố 3 ô tô tránh nhau, vỉa hè ô tô đỗ ngày đêm thoải mái. Hàng xóm toàn tướng tá, ngay cạnh Hồ Tây, trước nhà là dự án chung cư đang hoàn thiện, view cực thoáng, kinh doanh sầm uất, an sinh đỉnh.
+ Diện tích 100m2, mặt tiền 5m thoáng đẹp. Nhà 6 tầng khung cột chắc chắn, chủ là chuyên gia xây dựng tự hoàn thiện cực đẹp, nội thất đẳng cấp. Phía sau chủ để lại đất làm khe thoáng cực rộng, phòng nào cũng có cửa sổ sáng thoáng.
+ Sổ phân lô vuông đẹp, sẵn sàng giao dịch.",48 tỷ,100 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13126174,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-tranh-kinh-doanh-trung-tam-tien-ich-13-5-ty-13399653.html,"Hoàng Quốc Việt Cầu Giấy, ô tô tránh, kinh doanh, trung tâm, tiện ích, 13.5 tỷ","PHÂN LÔ VIP - HOÀNG QUỐC VIỆT - NGÕ THÔNG KINH DOANH VP - Ở CỰC SƯỚNG - MẶT TIỀN RỘNG

Phố Hoàng Quốc Việt Cầu Giấy. Vị trí cực đẹp ngõ thông, đường trước nhà ô tô tránh. 
+ Thực tế sử dụng 54m2, mặt tiền 5.8m. Thiết kế 5 tầng đẹp. Nội thật xịn, cầu thang gỗ lim, ở cực sướng. 
+ Trước nhà view thoáng vĩnh viễn. 
+ Sổ đỏ phân lô, nở hậu 1cm, sẵn sàng giao dịch.","13,5 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13399653,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,6,---,
https://alonhadat.com.vn/pham-tuan-tai-cau-giay-o-to-tranh-via-he-kinh-doanh-14-ty-13399659.html,"Phạm Tuấn Tài Cầu Giấy, ô tô tránh, vỉa hè, kinh doanh, 14 tỷ","PHÂN LÔ VỈA HÈ -  3 OTO TRÁNH - OTO DỪNG ĐỖ TRƯỚC NHÀ - CHỦ TỰ XÂY

Phố Phạm Tuấn Tài Cầu Giấy. Siêu phẩm, Phân lô vỉa hè, ngõ thông Đặng Thuỳ Trâm, Hoàng Quốc Việt.
- Khu phân lô VIP, ở kinh doanh hay làm văn phòng đều được. Nội thất đầu tư tiền tỷ.
- Thiết kế 5 tầng đổ trần, mặt tiền 5m, từ tầng 2 đua ra là 55m2.
- Sổ đỏ cất két.",14 tỷ,48 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13399659,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ba-dinh-phan-lo-quan-doi-lo-goc-sieu-mat-tien-7-tang-thang-may-xem-la-me-chi-28-ty-13125917.html,"Ba Đình, phân lô Quân đội, lô góc, siêu mặt tiền, 7 tầng thang máy, xem là mê, chỉ 28 tỷ","+ Phân lô khu 7.2ha Quân đội, an sinh tuyệt vời. Diện tích 100m2, 7 tầng đẹp như tranh, lô góc 2 mặt tiền, tổng mặt tiền gần 20m cực đẹp.
+ Trước nhà ô tô tránh, dừng đỗ ngày đêm, cách mặt phố vài bước chân. Giao thông cực thuận tiện. Gần Lạc Long Quân - Hoàng Hoa Thám - Võ Chí Công - Bưởi - Thuỵ Khuê - Võ Chí Công - Hoàng Quốc Việt - ... ra Hồ Tây chỉ vài phút.
+ Nhà xây hơn biệt thự mini, mới đẹp, thiết kế 7 tầng hiện đại, thang máy êm ái,  nội thất sang trọng. 
📕 Sổ đỏ chính chủ, nở hậu, Pháp lý chuẩn sẵn giao dịch.",28 tỷ,100 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13125917,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,7,---,---,8,---,
https://alonhadat.com.vn/nghi-tam-tay-ho-o-to-tranh-kinh-doanh-tot-an-sinh-dinh-12-5-ty-12980111.html,"Nghi Tàm Tây Hồ, ô tô tránh, kinh doanh tốt, an sinh đỉnh, 12.5 tỷ","MẶT NGÕ Ô TÔ TRÁNH - GẦN MẶT PHỐ - KINH DOANH ĐỈNH - MẶT TIỀN 6M

Phố Nghi Tàm Tây Hồ, diện tích 56m2, 5 tầng, mặt tiền 6m cực thoáng mát. 
Mặt ngõ ô tô tránh, vị trí kinh doanh tốt, cách mặt phố Nghi Tàm chỉ 40m quá đẹp.
- Thiết kế tầng 2pn, nội thất gỗ xịn, ở luôn.
- Sổ đẹp sẵn sàng giao dịch. 
Giá 12.5 tỷ.","12,5 tỷ",56 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",12980111,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---,
https://alonhadat.com.vn/trung-tam-quan-hai-ba-trung-nha-dep-o-ngay-o-to-cach-5m-ngo-thong-tu-tung-vua-o-vua-oc-13682475.html,"TRUNG TÂM QUẬN HAI BÀ TRƯNG , NHÀ ĐẸP Ở NGAY Ô TÔ CÁCH 5M, NGÕ THÔNG TỨ TUNG, VỪA Ở VỪA ÓC","👉👉👉TRUNG TÂM Q. HAI BÀ TRƯNG -  NHÀ ĐẸP Ở NGAY - OTO CÁCH 5M - KINH DOANH - NGÕ THÔNG TỨ TUNG - VỪA Ở VỪA KINH DOANH - LÔ GÓC.

- Nhà nằm vị trí sau nhà mặt phố 2 nhà. Đường trước nhà 4M.
- Tài chính vừa tiền phù hợp với nhiều khách đang tìm kiếm căn nhà vừa ở vừa kinh doanh mọi mặt hàng.
- Mặt tiền rộng , Lô góc đón nắng đón gió.
- Khu vực trung tâm Q. Hai Bà Trưng vài phút lên phố cổ. 
- Nhà đẹp ở ngay. Thiết kế hiện đại.

- Thiết kế: 
Tầng 1: Kinh doanh, Wc.
Tầng 2 : Phòng Khách , Bếp.
Tầng 3,4 : Mỗi tầng 2 ngủ , WC giữa.
Tầng 5: 2 sân thượng.","6,6 tỷ",36 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13682475,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,4,---,
https://alonhadat.com.vn/tin-that-100-nha-duong-lang-mat-ngo-kinh-doanh-full-noi-that-moi-o-ngay-37m2-5t-13682474.html,"Tin thật 100%! Nhà đường Láng, mặt ngõ, kinh doanh, full nội thất mới, ở ngay, 37m2*5T","ĐƯỜNG LÁNG - NHỎ MÀ CÓ VÕ - 100M PHỐ - NGÕ THÔNG TỨ PHÍA - ĐỊA HÌNH CAO NÓI KHÔNG VỚI NGẬP LỤT 

- Gia chủ làm ăn có lộc muốn đổi nhà to nên bán nhà Đường Láng 37m2*5T giá chỉ có 5.69 tỷ ( có TL)
- Nhà nằm trong khu vực Vip Đường láng, ngõ thông tứ phía. Vị trí quá đỉnh gần trung tâm đi đâu cũng tiện.
- Khu vực dân chí cao, an toàn an ninh tuyệt đối, khách mua ở kết hợp kinh doanh cực tốt. 
- Thiết kế 3 PN, có sân phơi tầng thượng, chủ để lại full nội thất. Khách vào ở ngay.
- Sổ đỏ chủ cất két sẵn sàng giao dịch

Liên hệ Em Bảo - Chuyên nhà khu vực Đống Đa","5,69 tỷ",37 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13682474,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/dan-xay-dep-o-ngay-o-to-15m-sieu-thoang-ban-nha-tay-son-13682441.html,"Dân xây đẹp ở ngay, Ô tô 15m, Siêu thoáng bán nhà Tây Sơn","- Bán nhà Tây Sơn, phường Quang Trung, Đống Đa, 4.27 tỷ.
- Nhà chủ tâm huyết tự xây cho con gái nhưng nay con du học định cư Úc nên bán lại. Vị trí cực đẹp, cách ô tô chỉ khoảng 15m, nhà siêu thoáng, ở sướng. Mất 5 phút di chuyển tới trường mầm non, tiểu học chuẩn quốc gia, 700m là chợ truyền thống. Gần các trung tâm thương mại: Vincom Royal City, Mipec. Gần các trường đại học Công Đoàn, đại học Thủy Lợi, Học Viện Ngân Hàng. Giao thông tiện lợi tới: Xã Đàn, Chùa Bộc, Thái Hà. Tầm tiền trong khu vực đảm bảo không có căn thứ hai. Nhanh tay còn kịp.
- GỌI NGAY Mrs Nga để làm việc trực tiếp chính chủ. Miễn trung gian, môi giới và quảng cáo.","4,27 tỷ",34 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13682441,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/dan-xay-dep-o-ngay-o-to-15m-sieu-thoang-ban-nha-tay-son-13682430.html,"Dân xây đẹp ở ngay, Ô tô 15m, Siêu thoáng bán nhà Tây Sơn","- Bán nhà Tây Sơn, phường Quang Trung, Đống Đa, 4.27 tỷ.
- Nhà chủ tâm huyết tự xây cho con gái nhưng nay con du học định cư Úc nên bán lại. Vị trí cực đẹp, cách ô tô chỉ khoảng 15m, nhà siêu thoáng, ở sướng. Mất 5 phút di chuyển tới trường mầm non, tiểu học chuẩn quốc gia, 700m là chợ truyền thống. Gần các trung tâm thương mại: Vincom Royal City, Mipec. Gần các trường đại học Công Đoàn, đại học Thủy Lợi, Học Viện Ngân Hàng. Giao thông tiện lợi tới: Xã Đàn, Chùa Bộc, Thái Hà. Tầm tiền trong khu vực đảm bảo không có căn thứ hai. Nhanh tay còn kịp.
- GỌI NGAY Mrs Nga để làm việc trực tiếp chính chủ. Miễn trung gian, môi giới và quảng cáo.","4,27 tỷ",34 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13682430,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-lo-goc-ngo-thong-dt-45m2-nhinh-6-ty--13682426.html,"BÁN NHÀ PHỐ NGUYỄN VĂN CỪ, LONG BIÊN. LÔ GÓC - NGÕ THÔNG - DT 45M2 - NHỈNH 6 TỶ 🔥","💥HỘ KHẨU PHƯỜNG GIA THỤY - LÔ GÓC- NGÕ THÔNG OTO CHỖ QUA NHÀ - NHÀ XÂY MỚI NĂM 2022 - ĐỂ LẠI 90% NỘI THẤT💥
👉 Chỉ vài trăm mét là ra trung tâm Gia thụy, nơi tập trung nhiều tiện ích, Trường học cấp 1,2 gia thụy, ủy ban, công an phường, chợ,...
👉 Nhà xây mới rất đẹp bê tông cốt thép chắc chắn với đầy đủ công năng cho một gia đình 3 thế hệ.
👉 Ngõ rộng, thoáng, sạch sẽ hàng xóm toàn cán bộ hưu trí thân thiện, hiền lành.
👉 Chủ để lại toàn bộ nội thất, tivi, tủ lạnh, điều hòa toàn đồ mới.
👉 Thiết kế:
	T1: Khách + bếp + WC
	T2,T3: Mỗi tầng 2 Phòng ngủ + WC 
	T4: Phòng thờ, sân phơi
Hiện tại chủ nhà đang để phòng thờ tầng 2, tầng 4 làm kho chưa đồ, khách mới có thể thay đổi theo nhu cầu.
👉 PHÁPLÝ: Sổ đỏ chính chủ, cất két, vuông vắn, sẵn sàng giao dịch 🤝
📲 LIÊN HỆ: EM TUẤN ANH CHUYÊN NHÀ ĐẤT THỔ CƯ.
HỖ TRỢ TƯ VẤN THỦ TỤC SANG TÊN CHUYỂN NHƯỢNG, VAY VỐN NGÂN HÀNG LÊN ĐẾN 80% GIÁ TRỊ TÀI SẢN.","6,4 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13682426,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
