url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-thu-do-chi-nhinh-300tr-co-50m2-dat-vuong-van-o-to-tai-do-cua-so-do-net-cang-13680068.html,"Đất thủ đô chỉ nhỉnh 300tr có 50m2 đất vuông vắn, ô tô tải đỗ cửa, sổ đỏ nét căng","Chỉ nhỉnh 300tr có ngay 50m2 đất tại thủ đô
 Đường rộng chuẩn 3m xe tải đỗ cửa
Đất vuông vắn không lỗi lầm, khu dân cư đông đúc
Sổ đỏ nét căng
Bán kính 300m là khu UBND , sân bóng đá, nhà văn hoá...
Liên hệ ngay để được chọn lô đẹp nhất nhé",350 triệu,50 m2,"Xã Hồng Thái, Huyện Phú Xuyên, Hà Nội",13680068,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,25m",---,---,12m,---,---,
https://alonhadat.com.vn/360-trieu-nam-9-phong-nha-tan-trieu-36m-x6-tang-lo-goc-gia-4-8-ty-13595325.html,"360 triệu/năm-9 Phòng nhà Tân Triều 36m x6 Tầng-Lô Góc giá 4,8 tỷ","KÉT CẤT TIỀN 30 TRIỆU/THÁNG - LÔ GÓC 2 MẶT THOÁNG - GẦN PHỐ - FULL NỘI THẤT
- Thiết kế mỗi tầng 2 phòng khép kín ( mỗi phòng 1 vệ sinh)
- Lô góc 2 mặt thoáng, xây dựng tầng 1 là 36m, từ tầng 2 trở lên là 44m - 45m
-Phố Tân Triều tập trung rất nhiều sinh viên,luôn luôn cháy phòng ,ccmn phân khúc nhỏ tiền rất hiếm.
- Mặt ngõ rộng thoáng gần 3m( ngõ thông) 3 gác phi ầm ầm.
-Sổ nở hậu đẹp,chờ kết duyên sang tên luôn
- Tôi cần bán gấp xem nhà gọi Mr Hà","4,8 tỷ",36 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13595325,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,9m,9,---,
https://alonhadat.com.vn/dat-yen-nghia-lo-goc-50m-ra-duong-quang-trung-42m-1-7ty-13679961.html,ĐẤT YÊN NGHĨA LÔ GÓC 50M RA ĐƯỜNG QUANG TRUNG 42M 1.7TỶ,"Đất Yên Nghĩa lô góc chỉ 50 mét ra đường Quang Trung giao thông thuận tiện đi khắp nơi. Lô đất có vị trí rất đẹp lô góc 2 mặt thoáng xây nhà phòng nào cũng thoáng sáng. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","1,7 tỷ",42 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13679961,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-an-trach-8-tang-thang-may-mat-tien-khung-8m-70m2-29-5-ty-13587353.html,"Bán nhà mặt phố An Trạch - 8 Tầng thang máy - Mặt tiền khủng 8m - 70m2 - 29,5 tỷ","Zalo/Call em Tuấn - Ảnh thật - Tư vấn thật

Bán nhà mặt phố An Trạch - 8 Tầng thang máy - Mặt tiền khủng 8m -  70m2 - 29,5 tỷ
SIÊU PHẨM MẶT PHỐ ĐỐNG ĐA - TÒA NHÀ ĐẸP NHẤT PHỐ - 8 TẦNG THANG MÁY MẶT TIỀN BỀ THẾ - 3 THOÁNG - ĐẲNG CẤP GIA CHỦ

Nhà mặt phố An Trạch, vị trí siêu đẹp. Kinh doanh sầm uất tiếp giáp với các tuyến phố lớn như Cát Linh, Hào Nam, Giảng Võ, Tôn Đức Thắng, Nguyễn Thái Học...

Nhà 8 tầng thang máy thiết kế thông sàn phù hợp với mọi loại hình kinh doanh.","29,5 tỷ",70 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13587353,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,8m,8,True,8m,8,---,
https://alonhadat.com.vn/chung-cu-hoang-dao-thuy-lo-goc-2-ban-cong-nha-moi-dep-o-ngay-105-m2-2-98-ty-13588757.html,Chung Cư Hoàng Đạo Thúy - Lô Góc - 2 Ban Công - Nhà Mới Đẹp Ở Ngay - 105 m2 - 2.98 Tỷ,"Chung Cư Hoàng Đạo Thúy - Lô Góc - 2 Ban Công - Nhà Mới Đẹp Ở Ngay - 105 m2 - 2.98 Tỷ
❤️ Khu vực tiện ích ngập tràn không thiếu thứ gì. 2 ban công view cực đẹp.
❤️ Thiết kế 3 ngủ. Nhà ít người nên bỏ bớt 1 cửa, để thông làm phòng khách. Hiện tại 2 ngủ. Khách muốn 3 ngủ chỉ việc lắp cửa vào là xong.
❤️ Có slot để ô tô ngay phía dưới, chỉ 800k/tháng. Phí dịch vụ rẻ.
❤️ Sổ đỏ đẹp, sở hữu vĩnh viễn. Hiện đang để nhà, không cầm cố. Chủ lớn tuổi cần bán để về ở cùng con cháu.

Với diện tích và giá tiền không thể hợp lý hơn. Nhà mình bán không muốn chào giá cao. Giá bán lộc nhẹ.
Zalo/Call chính chủ Tuấn để đi xem ngay","2,98 tỷ",105 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13588757,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,10m,4,True,10m,3,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/cat-lo-biet-thu-do-quang-via-he-o-to-tranh-view-vuon-hoa-280m2-100-ty-con-70-ty-13621752.html,Cắt lỗ biệt thự Đỗ Quang - Vỉa hè - Ô tô tránh - View vườn hoa - 280m2 - 100 tỷ còn 70 tỷ,"Cắt lỗ biệt thự Đỗ Quang - Vỉa hè - Ô tô tránh - View vườn hoa - 280m2 - 100 tỷ còn 70 tỷ
Đẳng cấp biệt thự vip Trung Hòa - khu vực hiếm nhà bán - sân vườn đẹp - trước nhà ôtô tránh - vỉa hè rộng - mặt tiền khủng - khu vực nhiều người nước ngoài sinh sống.
Ôtô tránh chạy vòng quanh, vỉa hè siêu rộng.
Biệt thự nhà vườn mặt tiền khủng to nhất trong khu vực không có căn thứ 2 lên tới 17 m.
Thiết kế nhà có tầng hầm để được rất nhiều xe.
Nhà nằm trong khu vực trung tâm KĐT Trung Hòa - Nhân Chính tập trung nhiều tòa nhà văn phòng, chung cư cao cấp, trung tâm thương mại.
Trường mầm non, tiểu học, trung học cơ sở, trung học phổ thông Lý Thái Tổ cách nhà chỉ vài bước chân.
Sổ đỏ vuông đẹp - Mặt tiền khủng - Giao dịch ngay.
Đặc biệt chủ nhà cần bán gấp.
Call ngay em Huyền để được tư vấn và dẫn đi xem căn biệt thự vip này.",70 tỷ,280 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13621752,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",---,True,18m,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-vu-trong-phung-cach-1-nha-ra-pho-gan-cho-thuoc-hapu-40m2-6-ty-13566954.html,BÁN NHÀ PHỐ VŨ TRỌNG PHỤNG - CÁCH 1 NHÀ RA PHỐ - GẦN CHỢ THUỐC HAPU - 40M2 - 6 TỶ,"BÁN NHÀ PHỐ VŨ TRỌNG PHỤNG - CÁCH 1 NHÀ RA PHỐ - GẦN CHỢ THUỐC HAPU - 40M2 - 6 TỶ
Nhà bán nằm trên con đường Vũ Trọng Phụng, gần Chợ Thuốc Hapulico, trường Phan Đình Giót, Nhân Chính ....
Nhà bán nằm đầu ngõ, cách 1 nhà ra mặt phố, giao thông thuận tiện, xung quanh bạt ngàn tiện ích ....

Thiết kế :
- Tầng 1 : Khách , Bếp , wc.
- Tầng 2 , 3 , 4 : Mỗi tầng 2 ngủ , wc giữa.
- Tầng 5 : Phòng thờ , sân phơi.
Sổ đỏ chính chủ - Giao dịch ngay
Zalo/Call em Tuấn - Trung Hòa - Nhân Chính","6,2 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13566954,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-vu-trong-phung-lo-goc-6-tang-10m-ra-mat-pho-40m2-nhinh-6-ty-13562421.html,BÁN NHÀ VŨ TRỌNG PHỤNG - LÔ GÓC - 6 TẦNG - 10M RA MẶT PHỐ - 40M2 - NHỈNH 6 TỶ,"BÁN NHÀ VŨ TRỌNG PHỤNG - LÔ GÓC - 6 TẦNG - 10M RA MẶT PHỐ - 40M2 - NHỈNH 6 TỶ
LÔ GÓC - NGÕ THÔNG - KD ONLINE - CÁCH MẶT PHỐ VŨ TRỌNG PHỤNG 10M
+ Nhà chủ tự xây cực kỳ tâm huyết có thuê thiết kế, chủ tặng lại toàn bộ đồ gỗ đắt tiền. Thiết kế giếng trời cuối nhà nên nhà cực thoáng và sáng.
+ Vị trí cực đỉnh cách mặt phố Vũ Trọng Phụng chỉ 3 nhà, sau QH phố giá trị càng đỉnh. 
+ Thiết kế hiện đại:
- T1: Phòng khách, bếp
- T2: Phòng ngủ vệ sinh khép kín.
- T3: Phòng ngủ vệ sinh khép kín.
- T4: Thông sàn vệ sinh từng tầng.
- T5: Thông sàn đang kinh doanh online.
- T6: Phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp cất két","6,7 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13562421,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,7m",6,True,10m,4,---,
https://alonhadat.com.vn/quan-nhan-lo-goc-o-to-do-cua-kinh-doanh-nha-dep-6-tang-50m2-nhinh-8-ty-13562508.html,QUAN NHÂN LÔ GÓC - Ô TÔ ĐỖ CỬA - KỊNH DOANH - NHÀ ĐẸP - 6 TẦNG - 50M2 - NHỈNH 8 TỶ,"LÔ GÓC 2 THOÁNG - Ô TÔ ĐỖ CỬA - KINH DOANH - GẦN PHỐ - NHÀ ĐẸP Ở SƯỚNG.
QUAN NHÂN LÔ GÓC - Ô TÔ ĐỖ CỬA - KỊNH DOANH - NHÀ ĐẸP - 6 TẦNG - 50M2 - NHỈNH 8 TỶ
Vị trí quá đẹp, là lô góc 2 mặt thoáng vĩnh viễn, ôtô đỗ cửa, đi bộ ra phố, trước nhà ô tô đỗ cửa, thuận tiện kinh doanh văn phòng.
Phố Quan Nhân trung tâm quận Thanh Xuân, ngay Ngã Tư Sở, nơi giáp danh giữa 2 quận trọng điểm là Thanh Xuân và Đống Đa, khu vực nhiều khách hàng tìm mua, lên nhà nào bay nhanh nhà đấy.
Từ nhà nhìn ra phố thẳng tắp, giao thông di chuyển thuận tiện, tiện ích xung quanh cái gì cũng có.
Thiết kế:
Tầng 1: Kinh doanh, khách, WC.
Tầng 2: Tầng lửng làm bếp.
Tầng 3: 1 Phòng.
Tầng 4, 5: 2 ngủ, WC.
Tầng 6: Phòng thờ, sân phơi.
📕 Sổ đỏ nở hậu đẹp, sẵn sàng bàn giao.
Zalo/Call em Tuấn","8,3 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13562508,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,6,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-52-quan-nhan-gara-o-to-lo-goc-so-vuong-dep-60m2-nhinh-8-ty-13566886.html,BÁN NHÀ 52 QUAN NHÂN - GARA Ô TÔ - LÔ GÓC - SỔ VUÔNG ĐẸP - 60M2 - NHỈNH 8 TỶ,"BÁN NHÀ 52 QUAN NHÂN - GARA Ô TÔ - LÔ GÓC - SỔ VUÔNG ĐẸP - 60M2 - NHỈNH 8 TỶ
Mô tả:
+ Nhà thuộc trung tâm Quận Thanh Xuân, cách mặt phố Quan Nhân chỉ vài trước chân . tiện ích không thiếu thứ gì, khu vực dân trí cao toàn quan chức, an ninh cực tốt . 
+  Nhà diện tích 50m2, nhà lô góc từ tầng 2 trở lên là  hơn 60m2.
+ Nhà chủ tự xây dựng có thiết kế nên rất chắc:
- T1: Gara  + bếp + wc . 
- T2 : Phòng khách + Wc.
- T3, 4 : Mỗi tầng 2 phòng ngủ rộng. 
- T5 : Phòng thờ + khu tập golf + sân phơi 
SỔ đỏ chính chủ - giao dịch ngay
Zalo/Call em Tuấn","8,3 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13566886,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,True,10m,4,---,
