url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-minh-khai-6-tang-15-phong-noi-that-doanh-thu-cuc-tot-ht-pccc-13658864.html,"BÁN TÒA CĂN HỘ DỊCH VỤ MINH KHAI- 6 TẦNG, 15 PHÒNG, NỘI THẤT - DOANH THU CỰC TỐT - HT PCCC","TÔI CẦN BÁN TÒA CĂN HỘ DỊCH VỤ MINH KHAI- 6 TẦNG, 15 PHÒNG - ĐỦ NỘI THẤT - DOANH THU CỰC TỐT - HT PCCC TỰ ĐỘNG

- Diện tích 58 m, xây 6 tầng, tổng có 15 phòng. Lô góc nên phòng nào cũng thoáng
- Giá 8.9 tỷ

- Toà nhà lô góc 2 mặt ngõ, trước nhà gần 3m. Vị trí đẹp, tiện ích nhiều, đông người thuê ở vì gần nhiều trường đại học lớn
- 15 phòng khép kín đầy đủ nội thất: giường tủ, bếp, tủ lạnh, điều hòa, bình nước nóng, wc..
- Hệ thống báo cháy và chữa cháy tự động tòa bộ tòa nhà đã được cấp phép kiểm định an toàn
Liên hệ anh Minh","8,9 tỷ",58 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13658864,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,15,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-ngo-o-to-28m2-gia-2-5-ty-gan-ho-13681532.html,Bán nhà Định Công Hạ ngõ ô tô 28m2 giá 2.5 tỷ gần hồ,"+ Vị trí nhà ngõ ba gác. Xung quanh trung tâm tiện ích đầy đủ. An sinh tốt.
+ Nhà tự thiết kế đẹp thoáng, chắc chắn kiên cố đẹp lung linh, hiện đại.

Nội thất full tặng lại, khách về ở luôn.

+ Pháp lý sạch sổ đỏ đầy đủ vuông đẹp.

+ Nhà đẹp, khu vực đẹp, thoáng sáng, công năng đầy đủ.","2,5 tỷ",28 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13681532,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-xa-dan-10m-o-to-do-mt-4-9m-75-6t-thang-may-9-9-ty-thuong-luong-sau--13681183.html,"Bán nhà Xã Đàn, 10m ô tô đỗ MT 4,9m 75*6T thang máy 9,9 tỷ (thương lượng sâu)","- Vị trí: 
- Nhà rộng rãi thoáng mát, ô tô đỗ sát cổng, đi bộ 5 phút ra Hồ Ba Mẫu 
Khu vực phát triển, dân trí cao , giao thông thuận lợi đi trong Nội thành
- Nhà thiết kế đẹp, ở sướng , thang máy chạy vèo vèo: 6 ngủ khép kín
Sổ đỏ cất két, chủ thiện chí bán
-Giá 9,9 tỷ sổ đỏ chính chủ.","9,9 tỷ",75 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13681183,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-doi-nhan-28m2-5-tang-mt3-1nha-phan-lo-quan-doi-ngo-thong-cac-duong-gia-5-1-ty-13681128.html,"Bán nhà Đội Nhân 28m2,5 tầng MT3,1nhà phân  lô quân đội ngõ thông   các đường  Giá:5.1 tỷ","Bán nhà Đội Nhân 28m2,5 tầng MT3,1nhà phân  lô quân đội ngõ thông   các đường  Giá:5.1 tỷ

Phân lô quân đội  mặt ngõ rộng ,ô tô tránh , vỉa hè .Kinh doanh doanh đỉnh 
Ngõ thông đường Bưởi ,Hoàng Hoa Thám ,Đội Cấn 
Thiết Kế:
T1:P Khách , bếp wc
T2,3,4 mỗi tầng 1 ngủ  wc
T5:P thờ , sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá:5.1 tỷ","5,1 tỷ",28 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13681128,_,---,Cần bán,7m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,1m",5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-26-nguyen-hong-dong-da-phan-lo-o-to-tranh-76m2-mt-6-6m-gia-26-9-ty-13681096.html,"Bán nhà ngõ 26 Nguyên Hồng, Đống Đa, Phân Lô, Ô Tô tránh, 76m2, MT: 6,6m. Giá 26.9 tỷ","+ Nhà ngõ 26 Nguyên Hồng, Đống Đa, khu vực dân trí cao, phân lô, đường ô tô tránh, tiện ích xung quanh đầy đủ. Vị trí giao thông thuận tiện thông các ngả đường Láng Hạ, Thái Hà, Hoàng Cầu, Thành Công, Huỳnh Thúc Kháng, Vũ Ngọc Phan,…
+ Diện tích 76m2 x 5 tầng, mặt tiền 6,6m, nhà xây dựng và thiết kế hiện đại, thang máy nhập khẩu, nội thất lung linh. Khách mua chỉ xách vali vào ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá : 26.9 tỷ ( Có Thương Lượng)
+ Liên hệ: Nguyễn Dương - tư vấn trung thực, thông tin chuẩn","26,9 tỷ",76 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13681096,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,15m,5,---,
https://alonhadat.com.vn/2-05-ty-ban-tap-the-02-pn-60m2-phuong-mai-o-to-do-cau-thang-13642809.html,"2.05 tỷ  BÁN TẬP THỂ 02 PN, 60M2 PHƯƠNG MAI Ô TÔ ĐỖ CẦU THANG","- #tập_thể  đẹp như chung cư, 02 ngủ , có 01 khu vệ sinh, bếp, nhà tắm. Gần chợ gần bến xe bus, thuận tiện đi lại, di chuyển.
- Ô tô, xe máy để m.iễn p.hí
- Không gian toàn cây xanh sang xịn mịn.
- Xem nhà m.iễn p.hí.
---------------
 🏡 𝘾𝙝𝙪𝙮𝒆̂𝙣 𝙢𝙪𝙖 𝙗𝒂́𝙣 𝙠𝒚́ 𝙜𝒖̛̉𝙞 𝙣𝙝𝒂̀ 𝙩𝒂̣̂𝙥 𝙩𝙝𝒆̂̉","2,05 tỷ",60 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13642809,_,---,Cần bán,6m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,1,---,12m,2,---,
https://alonhadat.com.vn/1-78-ty-b-a-n-tap-the-tang-2-pho-vong-65m2-02-ngu-hai-ba-trung-13643790.html,"1.75 tỷ - B.á.n #tập_thể tầng 2, phố vọng 65m2 _ 02 ngủ, Hai Bà Trưng","- #tập_thể  đẹp như chung cư, 02 ngủ , có 01 khu vệ sinh, bếp, nhà tắm. Gần chợ gần bến xe bus, thuận tiện đi lại, di chuyển, gần nhiều trường đại học lớn
- Ô tô đỗ chân cầu thang, 02 hành lang thoáng sáng 20 ra phố.
- Không gian thoáng sáng, nội thất mới toanh
- Xem nhà m.iễn p.hí.
---------------
Nhận 𝙢𝙪𝙖 𝙗𝒂́𝙣 𝙠𝒚́ 𝙜𝒖̛̉𝙞 𝙣𝙝𝒂̀ 𝙩𝒂̣̂𝙥 𝙩𝙝𝒆̂̉","1,75 tỷ",65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13643790,_,True,Cần bán,6m,True,Căn hộ chung cư,---,---,"4,5m",1,True,15m,2,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-tang-2-giai-phong-13297562.html,Bán căn hộ tập thể tầng 2 Giải Phóng,"- Cần bán căn hộ tập thể tầng 2, tòa nhà 5 tầng căn hộ cần bán ở tầng 2 ngay gần ngã tư Giải Phóng, Trường Chinh Ôtô đỗ chân cầu thang.                              - Diện tích 56m2 2 phòng ngủ, Khách, Wc nội thất mới đẹp, Nhà thoáng sáng, dân trí cao, gần bệnh viện Bạch Mai, trường đại học Bách Khoa, Kinh Tế...                    -Nhà phù hợp vợ chồng trẻ
- Sổ đỏ chính chủ giá bán 1.65 tỷ","1,65 tỷ",55 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13297562,_,True,Cần bán,8m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,2,True,14m,2,---,Căn hộ chung cư 777 Giải Phóng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tap-the-128c-dai-la-70m2-13303207.html,Bán căn hộ tập thể 128C Đại La 70m2,"- Cần bán căn hộ tập thể tầng 5 128C Đại La Đồng Tâm Hai Bà Trưng                     - Căn hộ diện tích sử dụng 70m2, 2 ngủ, 1 bếp, 1 wc cầu thang rộng,2 ban công rộng thông thoáng gần chợ, bệnh viện trường đại học lớn.                                 - Sổ đỏ chính chủ                                                                    - Gía 1,65 tỷ( có thương lượng)","1,65 tỷ",70 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13303207,_,True,Cần bán,7m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,5,True,"17,5m",2,---,
https://alonhadat.com.vn/lang-ha-phan-lo-biet-thu-san-vuon-nha-dep-o-luon-58m-mt5m-6-1-ty-13681038.html,LÁNG HẠ- PHÂN LÔ- BIỆT THỰ SÂN VƯỜN - NHÀ ĐẸP Ở LUÔN -58M- MT5m- 6.1 TỶ,"LÁNG HẠ- PHÂN LÔ- BIỆT THỰ SÂN VƯỜN - NHÀ ĐẸP Ở LUÔN -58M- MT5m- 6.1 TỶ

+ Vị trí quá đẹp, Ô tô tránh 100m. Khu vực phát triển hạ tầng đồng bộ, tiện ích ngập tràn, giao thông thuận tiện các ngả, dân trí cao, an ninh tốt.
+ Nhà xây dựng chắc chắn. Lên tầng thoải mái. 
+ 4 tầng, đủ công năng tổng 4 ngủ.
+ Sổ đỏ ở nhà. Chủ thiện chí.
-LH : E Thư  để xem nhà và vào kho hàng.","6,1 tỷ",58 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13681038,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
