url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-ban-nha-sai-dong-thang-may-gara-duong-o-to-tranh-65m2-x-5m-gia-9-6ty--13678269.html,"SIÊU PHẨM Bán nhà Sài Đồng, Thang Máy, Gara, Đường Ô tô tránh, 65m2 x 5m. Giá 9.6tỷ.","- Nhà xây 7 tầng nằm ở vị trí trung tâm sài đồng đang phát triển mạnh, Gần khu FLC, trường học, chợ....

- Tầng 1 : Gara + Vệ sinh 
- Tầng 2 : Phòng khách + vệ sinh
- Tầng 3,4 : Mỗi tầng 1 phòng ngủ Khép kín rộng rãi
- Tầng 5 : 2 phòng ngủ + Vệ sinh
- Tầng 6 : Phòng Thờ + Bếp 
- Tầng 7 : Tum + Sân Phơi 

Sổ đỏ chính chủ sẵn sàng giao dịch","9,6 tỷ",65 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13678269,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-36m2-4-tang-gia-2-98-ty-13067112.html,Bán nhà Lĩnh Nam - Hoàng mai 36m2*4 Tầng giá 2.98 Tỷ,"+ Nhà xây cuối năm 2018 còn như mới, công năng đầy đủ, diện tích rộng ở sướng Ngõ trước nhà rộng, xe máy quay đầu thoải mái, đi vài bước chân là ra mặt ngõ  Lĩnh Nam ô tô phi ầm ầm.

+ Khu vực dân trí cao, an ninh đảm bảo. Nhà chủ ở rất có lộc, do nhu cầu bán để mua nhà to hơn, chủ nhà rất thiện chí và tôn trọng Môi giới.
+ Xung quanh rất nhiều tiện ích: đi vài bước chân ra chợ dân sinh. Trường Mầm non, trường C1 và C2 Lĩnh Nam ngay sát nhà, bãi gửi xe đầu ngõ

THIẾT KẾ:
+ Tầng 1: Phòng khách + Bếp + WC + Để xe.
+ Tầng 2, 3: Mỗi tầng 2 PN + WC giữa.
+ Tầng 4: Phòng thờ +Sân, phía trước là sân phơi, còn phía sau để trồng cây. 

+ Sổ đỏ chính chủ
+ Liển hệ trực tiếp miễn trung gian","2,98 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13067112,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/-mat-pho-kim-ma-thuong-ba-dinh-77m2-3t-mt-5m-thong-so-vip-chi-22-ty--12821950.html,💥 MẶT PHỐ KIM MÃ THƯỢNG BA ĐÌNH 77M2 3T MT 5M - THÔNG SỐ VIP CHỈ 22 TỶ 💥,"MẶT PHỐ VIP KIM MÃ THƯỢNG BA ĐÌNH THÔNG SỐ VÀNG 77M2 MT 5M 3 TẦNG CŨ
+ Kim Mã Thượng phố Vip , khu vực nhiều người nước ngoài sinh sông, văn phòng , kd sầm uất, đi lại thuận tiện, kết nối Đào Tấn, Liễu Giai, Tây Hồ , Đội Cấn ….
+ Nhà nằm vị trí ngã ba , kinh doan vô đối
+ Nhà hiện 3 tầng cũ, chủ yếu bán đất , chủ đầu tư xây toà VP, khách sạn đỉnh của đỉnh
+ Sổ đỏ chính chủ sẵn sàng giao dịch",22 tỷ,77 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",12821950,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hao-nam-thong-so-vip-115m2-4t-mt-khung-9m-chi-29-ty--12757937.html,"💥 Bán Nhà Mặt phố Hào Nam, Thông số VIP 115m2 4T, MT Khủng 9m, Chỉ 29 Tỷ 💥","BÁN NHÀ MẶT PHỐ HÀO NAM - ĐỐNG ĐA GIÁP BA ĐÌNH - KINH DOANH ĐẲNG CẤP
MẶT PHỐ ĐẮC ĐỊA - LÔ GÓC THOÁNG - THÔNG SỐ VÀNG 115M2 4T MT 8.8M
+ Mặt Phố hiếm nhà bán, lô góc, vỉa hè rộng, 
+ Kinh Doanh,an sinh đỉnh, dân trí cao 
+ Thiết kế : 
- T1: Kinh Doanh + bếp + wc.
- T2: 2 PN +wc.
- T3: 2 PN + wc+ phòng thờ.
- Tum: Sân phơi 
+ Nhà hiện trạng nhà củ chủ xác định bán đất, tổng 4 phòng ngủ
- Sổ đỏ cất két sẵn sàng giao dịch.",29 tỷ,115 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12757937,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mo-ban-biet-thu-pho-vip-vi-tri-dac-dia-hiem-nha-ban-1-can-duy-nhat-13677760.html,MỞ BÁN BIỆT THỰ PHỐ VIP - VỊ TRÍ ĐẮC ĐỊA HIẾM NHÀ BÁN - 1 CĂN DUY NHẤT,"- Diện tích 126m2 X4 Tầng. Mặt tiền 11m
Giá 31.5 tỷ ( có thương lượng )
 - Vị trí đẹp nhất quận Hai Bà Trưng trung tâm của sự tiện ích
 phân lô hiếm nhà bán bảo vệ 24/24 sống bình an hương phú quý!
- Thiết kế 4 tầng ( 4 phòng full nội thất cao cấp nhập khẩu )
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện, tiện ích xung quanh đầy đủ!
- Sổ đỏ chính chủ, sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )","31,5 tỷ",126 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13677760,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---,
https://alonhadat.com.vn/nha-moi-koong-ngo-637-truong-dinh-ngo-rong-thoang-thong-tu-tung-34m2-x-6tang-gia-4-7-ty-13595296.html,"Nhà mới koong ngõ 637 Trương Định, ngõ rộng-thoáng-thông tứ tung, 34m2 x 6tầng, giá 4,7 tỷ","+ Nhà diện tích 34m2, mặt tiền 4.4m, xây 6 tầng mới kính coong, thiết kế hiện đại đẹp mê hồn, chủ chỉ việc bê nội thất về ở.
        + Thiết kế tầng 1 vừa kinh doanh + bếp + WC và để xe, tầng 2 làm phòng khách + WC, tầng 3,4,5 mỗi tầng 1 phòng ngủ + WC khép kín, tầng 6 phòng thờ + sân phơi.
        + Khu vực tiện ích ngập tràn, dân trí văn minh, giao thông thuận lợi, chỉ vài bước chân ra Giải Phóng, BX Giáp Bát và chỉ 2,5km là đến BV Bạch Mai.
        +  Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch ngay
        +  Để biết thêm chi tiết và xem nhà, ace Alo/Call cho Mr Trường 
#thổ_cư_Hoàng_Mai","4,7 tỷ",34 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13595296,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---,
https://alonhadat.com.vn/nha-ngo-pho-truong-dinh-giap-bat-30m2-x-6-tang-moi-koong-ngo-rong-o-to-do-gia-chi-4-7ty-13510923.html,"Nhà ngõ phố Trương Định-Giáp Bát, 30m2 x 6 tầng mới koong, ngõ rộng-ô tô đỗ giá chỉ 4,7tỷ","+ Nhà diện tích 30m2, mặt tiền 3.2m, xây 6 tầng mới kính coong, thiết kế hiện đại đẹp mê hồn, chủ chỉ việc bê nội thất về ở.
        + Thiết kế tầng 1 vừa kinh doanh + bếp + WC và để xe, tầng 2 làm phòng khách, tầng 3,4,5 mỗi tầng 1 phòng ngủ + WC, tầng 6 phòng thờ + sân phơi.
        + Khu vực tiện ích ngập tràn, dân trí văn minh, giao thông thuận lợi, chỉ vài bước chân ra Giải Phóng, BX Giáp Bát và chỉ 2,5km là đến BV Bạch Mai.
        + Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
        + Để biết thêm chi tiết vui lòng liên hệ Mr.Trường Pro Thổ cư Hoàng Mai","4,7 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13510923,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",6,---,---,3,---,
https://alonhadat.com.vn/nha-30m-x-5tang-dep-me-hon-ngo-663-truong-dinh-rong-ba-gac-chay-vu-vu-tien-ich-bat-ngan--13560343.html,"Nhà 30m x 5tầng đẹp mê hồn ngõ 663 Trương Định-rộng, ba gác chạy vù vù, tiện ích bạt ngàn,","+ Nhà nằm ở khu vực giao thông thuận tiện, chỉ 500m ra bến xe Giáp Bát, 2km ra cao tốc Pháp Vân. Xung quanh tiện ích bạt ngàn, gần trường – chợ, đi bộ sang siêu thị Winmart tầng 1 CC Nam Đô. Nằm ở khu vực dân trí cao, an ninh tuyệt đối.
    +  Thiết kế nhà xây 5 tầng/30m2, mặt tiền thoáng rộng 4.5m. Tầng 1 làm phòng khách + bếp + phòng ăn và WC, tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng + 1WC khép kín, tầng 5 làm phòng thờ + sân phơi.
    +  Sổ đỏ chính chủ, sẵn sàng giao dịch.
    +  Để biết thêm thông tin chi tiết và xem nhà Ace LH Mr Trường thổ cư Hoàng Mai. Alo/Call","4,2 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13560343,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-sua-dep-long-lanh-khu-truong-chinh-ton-that-tung-ngap-tran-tien-ich-4-45ty-13480750.html,"NHÀ MỚI SỬA ĐẸP LONG LANH KHU TRƯỜNG CHINH - TÔN THẤT TÙNG, NGẬP TRÀN TIỆN ÍCH - 4,45TỶ","Mô tả:
  + Nhà dân xây DT 31.6m2, MT 3.4m, 4.5 tầng, chắc chắn, kiên cố, mới sửa đẹp long lanh, khách chỉ việc xách vali về ở.
  + Nhà vị trí đẹp gần trường ĐH Y Hà Nội, 500m ra đến BV Bạch Mai.
  + Sổ đỏ chính chủ, vuông vắn nở hậu, sẵn sàng giao dịch
  + Giá có thương lượng, để biết thêm chi tiết vui lòng liên hệ Mr.Trường.","4,45 tỷ",31 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13480750,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cc-nam-do-609-truong-dinh-dich-vu-dang-cap-so-hong-trao-tay-dt-89m2-gia-3-15-ty-13585602.html,"Bán nhà CC Nam Đô 609 Trương Định dịch vụ đẳng cấp, sổ hồng trao tay, DT~89m2 giá 3,15 tỷ","Mô tả:
  Tòa nhà nằm ở vị trí cực tốt, giao thông thuận tiện tứ bề, dịch vụ tiện ích đẳng cấp không kém TimeCity, an ninh cực tốt, nhà phù hợp với mọi thế hệ.
  Nhà căn góc 2 mặt thoáng, ban công siêu rộng, đầy đủ công năng sử dụng cho gia đình, chủ tặng lại toàn bộ nội thất cho khách ưng ý.
  Sổ đỏ chính chủ trao tay.
  Để biết thêm thông tin và xem nhà ace LH Mr Trường thổ cư Hoàng Mai","3,15 tỷ",89 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13585602,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Nam Đô Complex 609 Trương Định (xem chi tiết dự án)
