url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-can-ban-gap-lk-kdt-van-phu-phan-lo-via-he-noi-that-xin-so-dt-90-nhinh-11-ty-13048135.html,HOT! Cần bán gấp- LK kđt Văn Phú- Phân lô- Vỉa hè- Nội thất xịn sò- DT 90 Nhỉnh 11 tỷ,"-Thuộc Khu đô thị Văn Phú - Nhà xây phân lô đã hoàn thiện đẹp, ô tô tránh vỉa hè kinh doanh văn phòng đỉnh.
- Chủ tự hoàn thiện rất tâm huyết chắc chắn, thoáng sáng trước sau, nói không với hố gas bốt điện.
Thiết kế:
+ Tầng 1: Sân để xe, phòng khách, phòng bếp, sân sau nhà.
+ Tầng 2,3: Gồm 04 phòng ngủ khép kín. 
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ pháp lý đầy đủ.
- Giá 11,9 tỷ ( có thương lượng).",132 triệu / m2,90 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13048135,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-be-van-dan-o-to-kinh-doanh-via-he-thoang-truoc-sau-13050186.html,Bán nhà MP Bế Văn Đàn- Ô tô- Kinh doanh- Vỉa hè- Thoáng trước sau,"Vị trí trung tâm nhất quận, phù hợp kinh doanh, văn phòng, spa…..
- Nhà xây 5 tầng btcc, đẹp rất mới, thoáng hai mặt, đầy đủ nội thất. Trước nhà ô tô đỗ ngày đêm, vỉa hè hai bên, cách đường sắt trên cao 150m.
- Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại, siêu thị, ngân hàng.
- Sổ đỏ sẵn sàng giao dịch.
- Giá 11,5tỷ (có thương lượng).","11,5 tỷ",70 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13050186,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-luong-van-can-lo-goc-mt-cuc-rong-o-to-do-gan-dt43-gia-4-3-ty-13311257.html,"Bán nhà Lương Văn Can- Lô góc- MT cực rộng- Ô tô đỗ gần- DT43 Giá 4,3 tỷ","- Nhà lô góc, ngõ nông, 15m ra mặt phố chính 3 ô tô tránh.
- Giao thông thuận tiện thông các phố Tô Hiệu, Lê Hồng Phong, Quang Trung….
- Gần chợ Hà Đông, TTTM, xung quanh là trường mầm non, cấp 1,2…. 
- Khu phố dân trí cao, an ninh an toàn tuyệt đối. 
- Sổ đỏ vuông vắn, giao dịch ngay.
- Giá 4,3 tỷ (có thương lượng).","4,3 tỷ",43 m2,"Đường Lương Văn Can, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13311257,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mp-nguyen-viet-o-to-via-he-kinh-doanh-dt36-nhinh-7-ty-13325202.html,Bán nhà mp Nguyễn Viết- Ô tô- Vỉa hè- Kinh doanh- DT36 Nhỉnh 7 tỷ,"MẶT PHỐ- Ô TÔ TRÁNH- VỈA HÈ- KINH DOANH SẦM UẤT

- Vị trí đẹp trung tâm phố Nguyễn Viết Xuân Hà Đông, cách mặt Phố Quang Trung vài bước chân, vị trí kinh doanh đỉnh. 
- Nhà cấp 4 xác định bán đất, ô tô, vỉa hè, kinh doanh sầm uất. 
- Khu trí dân cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị….
- Sổ đỏ cất két sẵn sàng giao dịch.
- Giá 7,3 tỷ (có thương lượng).","7,3 tỷ",36 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13325202,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dai-mo-vai-buoc-chan-ra-pho-nha-dep-mt-rong-nhinh-4-ty-13329478.html,Bán nhà Đại Mỗ- vài bước chân ra phố- nhà đẹp- MT rộng- Nhỉnh 4 tỷ,"+ Vị trí tuyệt đẹp cách mặt phố vài bước chân, cách khu đô thị Himlam Vạn Phúc vài trăm mét, tiện ích xung quanh k thiếu thứ gì.
+ Đại Mỗ là khu vực phát triển sôi động, sầm uất của khu vực, tiếp giáp với Vạn Phúc, Tố Hữu những tuyến huyết mạch.
+ Nhà xây 5 tầng btct, chủ tặng full nội thất, nhà đẹp chủ mới chỉ xách vali về ở.
+  Sổ đỏ cất két sẵn sàng giao dịch. 
+  Giá 4,25 tỷ (có thương lượng).","4,25 tỷ",41 m2,"Đường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13329478,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ly-thuong-kiet-hdong-phan-lo-o-to-via-he-kinh-doanh-gia-6-5-ty-10736844.html,"Bán nhà Lý Thường Kiệt,HĐông- Phân Lô- Ô tô- Vỉa hè- Kinh doanh- Giá 6,5 tỷ","- Vị trí: Nằm mặt phố Lý Thường Kiệt kinh doanh sầm uất mọi mặt hàng, gần Metro Hà Đông, Quận Ủy HĐ, Bệnh viện Công An, vài bước chân đến trường cấp 3 Nguyễn Huệ….
- Vỉa hè rộng, ô tô dừng đỗ ngày đêm, phù hợp nhiều ngành nghề kinh doanh.
- Nhà xây 5 tầng BTCC, đầy đủ công năng sử dụng.
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.
- Giá 6,5 tỷ (có thương lượng).","6,5 tỷ",35 m2,"Phố Lý Thường Kiệt, Phường Phú La, Quận Hà Đông, Hà Nội",10736844,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-lk-nguyen-van-loc-via-he-o-to-kinh-doanh-nhinh-11-ty-13366601.html,Siêu hiếm! Bán nhà LK Nguyễn Văn Lộc- Vỉa hè- Ô tô- Kinh doanh- Nhỉnh 11 tỷ,"BÁN NHÀ NGUYỄN VĂN LỘC- KV HIẾM NHÀ BÁN- 
PHÂN LÔ- VỈA HÈ- KINH DOANH


+ Nhà cách mặt phố Nguyễn Văn Lộc vài bước chân, đi bộ ra Big C Trần Phú, gần hồ điều hòa, đường 2 ô tô tránh thông khắp ngả, tiện ích ngập tràn, hưởng trọn tiện ích KĐT...
+ Gần các trường đại học: Học viện An Ninh, Kiến Trúc, Hà Nội, Bưu chính Viễn thông… siêu thị, chợ dân sinh, chung cư.
+ Giao thôg thuận tiện đi lại, thông Nguyễn Văn Lộc - An Hòa - Phùng Khoang - Trần Phú....
+ Nhà 5 tầng btcc, chủ mới chỉ xách vali về ở.
+ Sổ đỏ cất két.
+ Giá 11,8 tỷ",236 triệu / m2,50 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13366601,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-2-mat-ngo-o-to-do-cua-ngo-thong-dt80-mt5-7-gia-8-2-ty-12130138.html,"Bán nhà Vạn Phúc- 2 mặt ngõ- Ô tô đỗ cửa- Ngõ thông- DT80 MT5,7 Giá 8,2 tỷ","CÁCH 1 NHÀ RA MẶT ĐƯỜNG ĐÔI VẠN PHÚC - 2 MẶT NGÕ TRƯỚC SAU - Ô TÔ ĐỖ CỬA.

+ Vị trí đẹp cách 1 nhà ra mặt đường đôi Vạn Phúc, nhà sở hữu 2 mặt ngõ trước sau, mặt tiền rộng chia 2 lô thỏa mái.

+ Mặt trước nhà ô tô đỗ cửa, mặt sau nhà ngõ thông ra chợ Vạn Phúc, 20m là đã ra đến chợ.
+ Nhà c4 chủ xác định bán đất.
+ Sổ đỏ chính chủ.
+ Giá 8,2 tỷ (có thương lượng).","8,2 tỷ",80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12130138,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-yen-xa-nha-dep-tien-ich-k-thieu-thu-gi-dt45-mt-4-1-gia-4-1-ty-12141981.html,"Bán nhà Yên Xá- Nhà đẹp- Tiện ích k thiếu thứ gì- DT45 MT 4,1 Giá 4,1 tỷ","+ Vị trí vô cùng đắc địa, thoáng sáng để ở vô cùng thích hợp, tiện ích xung quanh ngập tràn không thiếu thứ gì.
+ Quận Thanh Trì tương lai lên quận giá trị lại tăng gấp nhiều lần .
Thiết kế:
+ Tầng 1: Khách +bếp+ WC.
+ Tầng 2: hai phòng ngủ+ WC
+ Tầng 3: 1phòng ngủ+ sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá 4,1 tỷ (có thương lượng).","4,1 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12141981,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ly-thuong-kiet-3-buoc-ra-mp-quang-trung-via-he-o-to-tranh-kinh-doanh-13333532.html,Bán nhà Lý Thường Kiệt- 3 bước ra mp Quang Trung- Vỉa hè- Ô tô tránh- Kinh doanh,"- Vị trí đắc địa, 3 bước chân ra mặt phố Quang Trung, hàng xóm thân thiện an ninh cực tốt, sát Quận Ủy Hà Đông , trung tâm hành chính quận, siêu thị Metro, tiện ích khỏi bàn.
- Vỉa hè rộng, ô tô tránh nhau dừng đỗ ngày đêm, kinh doanh sầm uất.
- Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.
- Giá 7 tỷ (có thương lượng).",166 triệu / m2,42 m2,"Phố Lý Thường Kiệt, Phường Phú La, Quận Hà Đông, Hà Nội",13333532,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
