url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-mat-pho-thuong-dinh-mt-6-6m-dt-75m-x-5t-o-cho-thang-may-gia-28-ty--13294119.html,"Hiếm mặt phố Thượng Đình, KD đỉnh, mt 6.6m, dt 75m x 5t, ô chờ thang máy, giá 28 tỷ.","MẶT PHỐ KINH DOANH SẦM UẤT NGÀY ĐÊM - Ô TÔ DỪNG ĐỖ THOẢI MÃI - ĐƯỢC SỬ DỤNG HAI VỈA HÈ 10M 

+ Vị trí: Mặt phố Thượng Đình  được giao cắt từ Nguyễn Trãi Thông Khương Đình. Giao thông thuận tiện hưởng trọn tiện ích xung quanh...

+ Thiết kế: Nhà xây 5 tầng thông sàn cầu thang cuối, ô chờ thang máy, KCBT móng 10 tầng.
+ Nhà đang cho thuê 70 triệu.
+ Chủ thiện chí bán lấy tiền chuyển hướng kinh doanh.
+ Sổ đỏ đẹp chờ giao dịch.
+ Giá cả có thương lượng, miễn trung gian.
+ LH: Em Hòa.",28 tỷ,75 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13294119,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-lo-goc-70m2-mt-5m-28-ty--10080464.html,"Bán nhà mặt phố Trần Khát Chân, lô góc,70m2,MT 5m,28 tỷ.","+ Nhà 1 mặt phố, 1 mặt ngõ thoáng sáng , thuận lợi cho việc thiết kế xây tòa 7 tầng.
+ Vị trí không thể đẹp hơn, vô cùng đắc địa, kinh doanh bất chấp.
- Trước nhà là lối rẽ sang đường vô cùng tiện lợi cho kinh doanh.
- Vỉa hè rộng rãi có thể đỗ 3 xe 45 cả ngày.
+ Diện tích chuẩn 71m2 vừa đủ xây tòa 7 tầng thang máy, kinh doanh, cho thuê.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch , miễn trung gian .
+ Liên hệ em Hòa.",28 tỷ,70 m2,"Trần Khát Chân, Hai Bà Trưng, Hà Nội. Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10080464,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,14m,3,---
https://alonhadat.com.vn/chinh-chu-dv-17-linh-dam-65m2-ngang-5m-11-ty-can-tien-ban-gap-11276203.html,chủ DV 17 Linh Đàm 65m2 ngang 5m 11 tỷ cần tiền bán gấp,"chủ DV 17 Linh Đàm 65m2 ngang 5m 11 tỷ cần tiền bán gấp
+ Ô tô chạy vòng quanh đậu đỗ ngày đêm 2 làn ô tô, trước mặt vỉa hè đá bóng.
+ Trước mặt là dự án mở công viên cây xanh đang triển khai đầy tiềm năng lợi thế.
+ Khu vực đang từng ngày thay da đổi thịt nhiều tòa nhà bên cạnh cực vip được hoàn thiện cảnh quan môi trường  quá tuyệt. Ngay sau trường Tiểu Học Chu Văn An.
+ Sổ phân lô vuông vức sẵn sàng giao dịch. 
+ Nhà đang cho thuê 12 tr/ tháng.",11 tỷ,65 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11276203,_,---,Cần bán,21m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-2-mat-tien-dai-kim-65m2-14-ty-oto-tranh-kinh-doanh-11303798.html,"Cần bán nhà 2 mặt tiền Đại Kim 65m2 14 tỷ oto tránh, kinh doanh","Cần bán nhà 2 mặt tiền Đại Kim 65m2 14 tỷ oto tránh, kinh doanh
+ Vị trí ĐỈNH, khu vực VIP, tiện ích ngập tràn khỏi bàn, cạnh tranh AEON Hoàng Mai sắp khởi động.
+ Nhà 2 mặt tiền, mở cửa đi 2 mặt, 2 bancon trước, 2 ngõ ô tô tránh đỗ, 2 cửa hè.
+ Tối ưu thiết kế, mỗi tầng 2 phòng, vệ sinh và cầu thang giữa, trời rộng giữa yêu cầu thang làm ô chờ thang máy.
- Tầng 1: Phòng khách, tiểu cảnh và nhà để xe.
- Tầng 2: Tiệm ăn và 1 phòng ngủ.
- Tầng 3: 2 phòng ngủ.
- Tầng 4: Phòng giặt, giặt phơi.",14 tỷ,65 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11303798,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-c1-kdt-dai-kim-55m2-5-tang-10-5-ty-re-nhat-khu-oto-tranh-11171898.html,"Bán nhà C1 KĐT Đại Kim 55m2 5 tầng 11.5 tỷ rẻ nhất khu, oto tránh","Bán nhà C1 KĐT Đại Kim 55m2 5 tầng 11.5 tỷ rẻ nhất khu, oto tránh
+ Nhà khung cột chắc chắn thiết kế cơ bản mỗi tầng 2 phòng thoáng đãng. Nâng cấp thang máy, lên tầng thoải mái.
+ Vị trí rất đẹp, đường ô tô đỗ vỉa hè rộng, thoáng trước sau. Giá trị tăng mạnh nhất trong khu vực.
+ Sổ vuông đét sẵn giao dịch.","11,5 tỷ",55 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11171898,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-bt2-linh-dam-chinh-chu-260m2-mat-tien-15m2-30-ty-10805283.html,Bán biệt thự BT2 Linh Đàm chính chủ 260m2 mặt tiền 15m2 30 tỷ,"Bán biệt thự BT2 Linh Đàm chính chủ 260m2 mặt tiền 15m2 30 tỷ
- Vị trí vàng KĐT BT2 Bắc Linh Đàm, Thuộc khu Biệt Thự Phân Lô Cao Cấp.
+ Nhà hoàn thiện đẹp nhất dãy Biệt thự, gồm cụm tiện ích siêu thị, trường học, Trung tâm Thương Mại.
+ Đối diện là vườn hoa view thoáng đãng, xung quanh là đường phân lô ô tô tránh.
+ Nhà đang cho cơ quan thuê mỗi tháng 60 triệu/ tháng.
- Hiện Trạng: 
+ Tầng 1: Phòng Khách, Vệ sinh, Bếp.
+ Tầng 2, 3: Phòng khách, Phòng Ngủ, nhà vệ sinh.
+ Tầng 4: Phòng ngủ, sân vườn, Nhà vệ sinh.
- Chủ tặng lại toàn bộ nội thất.",30 tỷ,260 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10805283,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kdt-dai-kim-nguyen-canh-di-phan-lo-o-to-tranh-58m-4-tang-nhinh-12-ty--10281257.html,"Bán nhà KĐT Đại Kim- Nguyễn Cảnh Dị- Phân lô ô tô tránh, 58m, 4 tầng, nhỉnh 12 tỷ.","Cần bán nhà khu phân lô Đại Kim:
- Diện tích 58m2 x 4tầng, mặt tiền 4,2m giá 12,6 tỷ.
- Vị trí đẹp, trước nhà 3 làn ô tô tránh, khách mua về vừa ở vừa cho thuê rất hợp lý. Phù hợp kinh doanh văn phòng, phòng khám. Khu vực phát triển từng ngày.
- Nhà gần hồ Định Công, Linh Đàm nên không khí rất trong lành, an sinh đỉnh cao, tiện ích không thiếu gì.
- Thiết kế:
Tầng 1: Gara, phòng khách, bếp và wc.
Tầng 2 ,3 : Mỗi tầng 2 phòng và wc.
Tầng 4: Phòng thờ và sân phơi.
- Sổ đỏ phân lô, trước sau như một.
+ LH em Hòa.","12,6 tỷ",58 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10281257,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-re-nha-dai-kim-60m2-11-5-ty-duong-21m-via-he-kinh-doanh-11204869.html,"Bán rẻ nhà Đại Kim 60m2 11.5 tỷ đường 21m, vỉa hè, kinh doanh","Bán rẻ nhà Đại Kim 60m2 11.5 tỷ đường 21m, vỉa hè, kinh doanh
+ Vị trí cực đẹp, trước nhà 3 làn oto tránh vỉa hè 2 bên, ngay gần hồ Định Công khu vực đang phát triển rất mạnh, khách mua về vừa ở vừa cho thuê cực hợp lý, hiện chủ đang làm công ty riêng.
+ Phù hợp mở văn phòng, Công ty, phòng khám, ở cực sướng. Thiết kế: + Tầng 1: Phòng khách, Phòng trong làm việc, WC giữa.
+ Tầng 2,3: Mỗi tầng 2 phòng, WC.
+ Tầng 4: 1 Phòng rộng + Phòng thờ + WC.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","11,5 tỷ",60 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11204869,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-khu-hoang-liet-mat-tien-rong-88m2-4t-mt-9-5m-gia-chi-16-ty-12070673.html,"Bán gấp nhà phố Linh Đàm , vỉa hè , kd , mặt tiền rộng, 86m2, 4T , mt 9m , nhỉnh 15 tỷ","Bán gấp nhà phố Linh Đàm , mặt tiền rộng, 86m2 4T MT 9.5M, giá chỉ nhỉnh 15 tỷ
- Vị trí nhà cực đẹp, mặt phố Linh Đàm vỉa hè kinh doanh đỉnh, khu vực hiếm nhà bán
- Gara oto rộng rãi
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",15 tỷ,88 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12070673,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-35m-chua-den-100tr-1m-tai-vinh-hung-nha-3-tang-rong-dep-thoang-13462005.html,Bán nhà 35m chưa đến 100tr/1m tại Vĩnh Hưng. Nhà 3 tầng rộng đẹp thoáng,"Chưa đến 100tr có nhà 3 tầng diện tích 35m mặt tiền 3,6m đẹp mê ly
Khu vực Vĩnh Hưng ngõ rộng thoáng, xe ba gác ra vào thoải mái 
Nhà 3 tầng, thiết kế hợp lý 
Liên hệ e để được xem nhà và tư vấn miễn phí","3,35 tỷ",35 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13462005,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,10m,2,---
