url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-1-bui-xuong-trach-50m-x5-tang-4pn-tien-ich-day-du-gia-3-5-ty-13134167.html,"Bán nhà ngõ 1 Bùi XƯơng Trạch, 50m x5 Tầng, 4PN tiện ích đầy đủ giá 3.4 tỷ","Bán nhà ngõ 1 Bùi XƯơng Trạch, 50m x5 Tầng, 4PN tiện ích đầy đủ giá 3.5 tỷ
-	Diện tích sổ đỏ 50m; nhà 5 tầng tự xây, cần bán gấp 3.5 tỷ; Tính Trung bình 70tr/m rẻ nhất khu vực Thanh Xuân
Mô tả:
+ Vị trí trung tâm quận Thanh Xuân, gần Đầm Hồng, gần Ngã Tư Sở. Xung quanh nhà có nhiều bãi để xe ô tô.
+ Ngõ thông 77 Bùi Xương Trạch, trước nhà rộng, thoáng, 3 gác đỗ thoải mái, xung quanh nhiều tiện ích.
+ Thiết kế:
Tầng 1: Bếp, nhà vệ sinh
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
+Sổ đỏ chính chủ sang tên luôn","3,4 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13134167,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-vi-tri-dep-no-hau-kinh-doanh-khung-120m-42-ty--13529563.html,"Bán nhà mặt phố Tôn Đức Thắng, vị trí đẹp, nở hậu, kinh doanh khủng, 120m, 42 tỷ.","+ Vị Trí: Nhà mặt phố Tôn Đức Thắng, phố đẳng cấp nhất nhì quận Đống Đa, kinh doanh sầm uất ngày đêm. 
+ Nhà hiện trạng 3 tầng, chủ xác định bán đất tặng nhà. Mặt tiền gần 5m cực lý tưởng cho mọi loại hình kinh doanh.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2: 2 P.Ngủ + 2 WC+ Bếp.
- Tầng 3: 2 P.Ngủ + WC.
+ Sổ đỏ đẹp, nở hâu, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá bán: 42 tỷ (Giá Khách hàng thiện chí mua sẽ gặp chủ nhà để đàm phán trực tiếp).
Liên hệ: Hồng Hải (Hải Nhà Phố) –  (miễn trung gian).
Uy Tín - Tận Tâm - Chu Đáo - Minh Bạch
Nhà của bạn, niềm vui của tôi, Hải Nhà Phố - Gọi là có",42 tỷ,120 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13529563,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,24m,3,---
https://alonhadat.com.vn/ban-nha-ngo-42-trieu-khuc-o-to-do-cua-59m-x3-tang-gia-3-85-ty-13505074.html,Bán nhà ngõ 42 Triều khúc -ô tô đỗ cửa-59m x3 tầng; giá 3.85 tỷ,"Mô tả :
SỔ ĐỎ PHÂN LÔ- NHÀ ĐẸP - Ở LUÔN- Ô TÔ ĐỖ CỬA 
KHU VỰC TRUNG TÂM QUẬN-TẦM TÀI CHÍNH NHIỀU NGƯỜI CHỌN MUA ! 
Nhà thiết kế 3 tầng : tổng 7 ngủ ,
Tầng 1: Khách bếp + 2 ngủ vệ sinh 
Tầng 2+3+Phỏng ngủ + vệ sinh 
Sổ Đỏ chính chủ sang tên luôn
Xem nhà gọi ngay Mr Hà","3,85 tỷ",59 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13505074,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,19m,6,---
https://alonhadat.com.vn/can-ho-dong-tien-phung-khoang-nam-tu-liem-55m2-xay-5-tang-5m-ra-o-to-2-thoang-gan-cho-13679413.html,"căn hộ dòng tiền Phùng Khoang, Nam Từ Liêm 55m2 xây 5 tầng, 5m ra ô tô, 2 thoáng gần chợ","""🧨🧨🧨 CĂN HỘ DÒNG TIỀN - 2 THOÁNG TRƯỚC SAU - 5M RA Ô TÔ TRÁNH - 70M RA CHỢ PHÙNG KHOANG 💐💐💐
⛪️ Căn hộ dòng tiền full đồ đẹp nhất Phùng Khoang. Nhà 2 mặt ngõ trước sau, chỉ 5M ra ô tô tránh. Khu vực tập trung rất đông sinh viên, lúc nào cũng trong tình trạng khan phòng.
🔥Hiện chủ đã cho thuê full phòng doanh thu 40tr/ Tháng.
🎯 Sổ đỏ vuông đẹp chính chủ giao dịch ngay.
☘️ giá : 8,3 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","8,3 tỷ",55 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13679413,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,9,---
https://alonhadat.com.vn/trung-tam-quan-dong-da-sat-chua-boc-40m2-x-4-tang-ngo-oto-chi-5-4-ty-13679405.html,"TRUNG TÂM QUẬN  ĐỐNG ĐA - SÁT CHÙA BỘC !!  40M2 x 4 TẦNG  - NGÕ OTO CHỈ 5,4 TỶ","CĂN NHÀ NẰM TẠI TRUNG TÂM QUẬN  ĐỐNG ĐA SÁT CHÙA BỘC PHỐ !!!  40M2 x 4 TẦNG  - OTO NHỎ VÀO NHÀ - CHỈ NHỈNH 5 TỶ CHÚT .LH :.
+ Nhà mặt ngõ , thông .
+ Ngõ rộng: ô tô dừng vào nhà 
+ Khu vực nhà vị trí cực đắc địa 
Nhà thiết kế rất đẹp, trẻ trung hiện đại  phù hợp với mọi nhu cầu sử dụng của các gia đình, có thể kinh doanh nhỏ, văn phòng , cho thuê.
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
LH zalo , Call :  gặp trực tiếp chủ thuong luong giá .
+ Nhà mặt ngõ , thông .
+ Ngõ rộng: ô tô dừng vào nhà 
+ Khu vực nhà vị trí cực đắc địa 
Nhà thiết kế rất đẹp, trẻ trung hiện đại  phù hợp với mọi nhu cầu sử dụng của các gia đình, có thể kinh doanh nhỏ, văn phòng , cho thuê.
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
LH zalo , Call :  gặp trực tiếp chủ thuong luong giá .","5,4 tỷ",40 m2,"Phố Phương Mai, Phường Trung Tự, Quận Đống Đa, Hà Nội",13679405,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-xien-thanh-xuan-34m-4tang-mt-rong-4-8m-gia-3-05-ty-13504717.html,"Bán gấp nhà Nguyễn Xiển-Thanh Xuân 34m-4tầng; MT rộng 4.8m giá 3,05 tỷ","*Mô tả: 
+ Nhà mình bán nằm cách ô tô dừng đỗ khoảng 20m. Tiện ích khu vực đầy đủ. Gần chợ, trường học, TTTM. Giáp danh với 3 quận Hoàng Mai, Thanh Xuân, Thanh Trì
+ Nhà mình chủ xây dựng thiết kế theo kiểu vừa ở vừa cho thuê dòng tiền ổn định. Hiện đã cho thuê full phòng với giá 3.5tr/ tháng. 
+ Gia đình ở 2P còn 4 phòng cho thuê tương đương 14tr/tháng; quá hợp lý đầu tư
*Thiết kế: 
- Tầng 1: 01 phòng + chỗ để xe + vệ sinh.
- Tầng 2,3,4: Tầng 02 phòng + bếp + vệ sinh khép kín + chỗ phơi đồ.
*Pháp lý mua bán vi bằng; cả khu chưa được cấp; các nhà xung quanh đều xây cao 3,4 tầng.","3,05 tỷ",34 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13504717,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,4,---,9m,6,---
https://alonhadat.com.vn/vua-o-vua-cho-thue-20tr-thang-trieu-khuc-35m-x5-tang-7-phong-gia-3-4-ty-13506052.html,Vừa Ở-Vừa cho thuê 20tr/tháng Triều Khúc 35m x5 tầng 7 phòng giá  3.4 tỷ,"Dòng tiền ổn định; chi phí đầu tư ít; quá phù hợp tài chính nhiều người
VỊ TRÍ : 
+ Phố triều khúc , an sinh đỉnh cao , tiện không thiếu 1 thứ gì 
+ Nhà cách ô tô tải đỗ đúng 50 m.
+ Nhà có 2 mặt thoáng ,sau nhà là một sân bóng khu thể thao nên nhà rất thoáng ,thiết kế công năng tối ưu , phòng nào cũng có cửa sổ.
THIẾT KẾ : 
+ Tầng 1 : Khu để chục xe máy +2 máy giặt + 1 phòng kk
+Tầng ,2 ,3, 4 : Mỗi tầng 2 phòng + WC.
+Tầng 5 : Sân phơi có thể cảu tạo thêm được 1 phong thoải mái.
+ Nhà thiết kế cực tối ưu phù hợp cho 1 đại gia đình ở hay cho thuê đa loại hình thu 20 tr/ tháng nhẹ nhàng.
+ Nhà mình bán nhanh với giá rẻ hơn thị trường và tặng lại toàn bộ nội thất , thiết bị..
      Sổ đỏ chính chủ . sẵn sàng giao dịch.
Xem nhà gọi ngay Mr Hà  ( miễn trung gian )","3,4 tỷ",35 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13506052,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,7,---
https://alonhadat.com.vn/vua-o-vua-cho-thue-20tr-thang-trieu-khuc-35m-x5-tang-7-phong-gia-3-4-ty-13505574.html,Vừa Ở-Vừa cho thuê 20tr/tháng Triều Khúc 35m x5 tầng 7 phòng giá  3.4 tỷ,"Dòng tiền ổn định; chi phí đầu tư ít; quá phù hợp tài chính nhiều người
 VỊ TRÍ : 
+ Phố triều khúc , an sinh đỉnh cao , tiện không thiếu 1 thứ gì 
+ Nhà cách ô tô tải đỗ đúng 50 m.
+ Nhà có 2 mặt thoáng ,sau nhà là một sân bóng khu thể thao nên nhà rất thoáng ,thiết kế công năng tối ưu , phòng nào cũng có cửa sổ.
 THIẾT KẾ : 
+ Tầng 1 : Khu để chục xe máy +2 máy giặt + 1 phòng kk
+Tầng ,2 ,3, 4 : Mỗi tầng 2 phòng + WC.
+Tầng 5 : Sân phơi có thể cảu tạo thêm được 1 phong thoải mái.
+ Nhà thiết kế cực tối ưu phù hợp cho 1 đại gia đình ở hay cho thuê đa loại hình thu 20 tr/ tháng nhẹ nhàng.
+ Nhà mình bán nhanh với giá rẻ hơn thị trường và tặng lại toàn bộ nội thất , thiết bị..
 	Sổ đỏ chính chủ . sẵn sàng giao dịch.","3,4 tỷ",35 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13505574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,7,---
https://alonhadat.com.vn/vua-o-vua-cho-thue-20tr-thang-trieu-khuc-thanh-xuan-35m-x5-tang-7-phong-gia-3-4-ty-13506071.html,Vừa Ở-Vừa cho thuê 20tr/tháng Triều Khúc-Thanh Xuân 35m x5 tầng 7 phòng giá  3.4 tỷ,"Dòng tiền ổn định; chi phí đầu tư ít; quá phù hợp tài chính nhiều người
VỊ TRÍ : 
+ Phố triều khúc , an sinh đỉnh cao , tiện không thiếu 1 thứ gì 
+ Nhà cách ô tô tải đỗ đúng 50 m.
+ Nhà có 2 mặt thoáng ,sau nhà là một sân bóng khu thể thao nên nhà rất thoáng ,thiết kế công năng tối ưu , phòng nào cũng có cửa sổ.
THIẾT KẾ : 
+ Tầng 1 : Khu để chục xe máy +2 máy giặt + 1 phòng kk
+Tầng ,2 ,3, 4 : Mỗi tầng 2 phòng + WC.
+Tầng 5 : Sân phơi có thể cảu tạo thêm được 1 phong thoải mái.
+ Nhà thiết kế cực tối ưu phù hợp cho 1 đại gia đình ở hay cho thuê đa loại hình thu 20 tr/ tháng nhẹ nhàng.
+ Nhà mình bán nhanh với giá rẻ hơn thị trường và tặng lại toàn bộ nội thất , thiết bị..
      Sổ đỏ chính chủ . sẵn sàng giao dịch.
Xem nhà gọi ngay Mr Hà  ( miễn trung gian )","3,4 tỷ",35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13506071,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,7,---
https://alonhadat.com.vn/cuc-soc-biet-thu-khu-do-thi-tay-nam-linh-dam-vi-tri-vip-200m-x-4t-gia-37-ty-13629789.html,CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP. 200M X 4T. GIÁ 37 TỶ,"CỰC SỐC !  BIỆT THỰ KHU ĐÔ THỊ TÂY NAM LINH ĐÀM - VỊ TRÍ VÍP - TIỆN ÍCH XUNG QUANH BẠT NGÀN - NỘI THẤT TOÀN ĐỒ XỊN NHẬP KHẨU - CỰC HIẾM NHÀ BÁN.
+ Diện tích : 200M X 4T X MT 10M
+ Gía : 37 tỷ hơn.

- Nhà nằm vị trí cực đẹp hiếm có căn thứ 2, trục đường chính khu vực nhiều nhà hàng ăn uống , tiện ích bạt ngàn

-KĐT Tây Nam Linh Đàm là khu đô thị phát triển bậc nhất của quận , đang có nhiều dự án mọc lên , giá trị tăng cao theo ngày tháng

- NHÀ THIẾT KẾ CỰC ĐẸP PHONG CÁCH CHÂU ÂU, TOÀN ĐỒ XỊN NHẬP KHẨU 

- Mô tả:
-Tầng 1: tiểu cảnh bể cá coi, sân vườn
Phòng khách, bếp rộng
-Tầng 2 : 2 Ngủ kép kín rộng,vs
-Tầng 3: thiết kế giống tầng 2 phù hợp văn phòng công ty, 
-Tầng 4: áp mái sân phơi, phòng thờ 

- Sổ đỏ phân lô vuông vắn ,ko lỗi phong thuỷ",37 tỷ,200 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13629789,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,6,---
