url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-pho-nguyen-lam-quan-long-bien-lo-goc-day-du-noi-that-o-to-vao-nha-gia-13681370.html,"Bán nhà 5 tầng phố Nguyễn Lam, quận Long Biên. Lô góc, đầy đủ nội thất, ô tô vào nhà, giá","NGUYỄN LAM, LONG BIÊN – Nhà hướng Đông, mặt tiền rộng, cửa cuốn ô tô vào nhà, giá hơn 7 tỷ.
-         50m2 x 5 tầng, mặt tiền 5m
-         Nhà lô góc, đường ô tô, full nội thất
-         Vị trí đẹp, vừa ở vừa làm văn phòng công ty…
-         Giá 7 tỷ 7
Liên hệ: Mai –  (ĐT/Zalo)","7,7 tỷ",50 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13681370,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/-gara-o-to-noi-that-nhap-tien-ty-lang-dong-da-45m2-6t-phan-lo-9-5-ty--12813233.html,"💥Gara Ô tô, Nội thất nhập tiền tỷ, Láng-Đống Đa 45m2, 6T, Phân lô, 9.5 tỷ💥","💥Gara Ô tô, Nội thất nhập tiền tỷ, Láng-Đống Đa 45m2, 6T, Phân lô, 9.5 tỷ💥
SIÊU NỘI THẤT GIÁ 1 TỶ - GARA Ô TÔ - THOÁNG 3 MẶT - PHÂN LÔ
—-------------------
ẢNH NHÀ THẬT 100%
+ Ngôi nhà sở hữu mọi vẻ đẹp cần bán nằm trên phố Láng, thuộc quận Đống Đa.
+ Kiến trúc Đẳng cấp - Đạt giải “NGÔI NHÀ MƠ ƯỚC” do Công ty kiến trúc trao tặng.
+ Chủ nhà thuê Kiến trúc sư thiết kế Ngôi nhà với gói hơn 1 TỶ bao gồm Nội thất nhập khẩu , hệ thống nhà thông minh Smarthome, để lại toàn bộ Nội thất siêu xịn - mới đét cho khách mua.
+ DT 40/45M2 x 6 Tầng với Mặt tiền 6.5M cực đẹp, tạo không gian cực rộng thoáng cho Ngôi nhà, phòng nào cũng cửa sổ tràn ngập ánh sáng.
Tầng 1: Gara Ô tô, Wc.
Tầng 2: Phòng Khách, Bếp, Wc.
Tầng 3,4,5: P. Ngủ Master, Wc.
Tầng 6: Phòng Thờ, Sân Phơi.
+ Ngõ Ô tô thông, nhà thiết kế Gara Ô tô riêng, hoặc khách có thể để ở Bãi gửi xe ngay cạnh nhà.
+ Khu vực trung tâm, gần trục xoay tiếp giáp Ba Đình - Cầu Giấy - Tây Hồ… giao thông cực thuận tiện, tiện ích vô số.
Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
—----------------------
💰GIÁ CHỈ: 9.5 TỶ (THƯƠNG LƯỢNG).
—----------------------
☎️LH trực tiếp hoặc Zalo:  - Triệu Nam (Miễn phí xem nhà 100%, hỗ trợ đàm phán trực tiếp chủ nhà giá tốt nhất).","9,5 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12813233,Tây Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,8m,3,---
https://alonhadat.com.vn/-ngo-thong-2-o-tranh-nguyen-van-huyen-cau-giay-60m-4t-tien-ich-cuc-nhieu-14-8-ty--13282947.html,"💥Ngõ thông 2 ô tránh Nguyễn Văn Huyên, Cầu Giấy 60m 4T, tiện ích cực nhiều, 14.8 tỷ💥","💥Ngõ thông 2 ô tránh Nguyễn Văn Huyên, Cầu Giấy 60m 4T, tiện ích cực nhiều, 14.8 tỷ💥
+ Bán gấp trong tháng nhà mặt ngõ Nguyễn Văn Huyên - Cầu Giấy.
+ Ngõ cực rộng 2 Ô tô tránh thoải mái, xe đỗ cửa.
+ DT 60m x 4T xây cực kì kiên cố chắc chắn, về ở luôn.
- Tầng 1: Khách bếp + WC.
- Tầng 2:ngủ + WC.
- Tầng 3:ngủ + WC.
- Tầng 4: Phòng thờ, sân phơi thoáng rộng.
+ Gần nhiều trục đường lớn: Cầu Giấy, Nguyễn Văn Huyên, Chùa Hà, Nguyễn Khánh Toàn, Trần Đăng Ninh…
+ Tiện ích không thiếu gì, xung quanh nhộn nhịp, kinh doanh sầm uất.
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  14.8 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –  (Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","14,8 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13282947,Đông Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/phan-lo-o-to-kinh-doanh-van-phong-thoang-truoc-sau-thang-may--13681319.html,PHÂN LÔ Ô TÔ - KINH DOANH VĂN PHÒNG - THOÁNG TRƯỚC SAU - THANG MÁY! 55M2,"- nhà GIÁP NHẤT 55m2 / mặt tiền 4m5 / 5 tầng thang máy.Thiết kế đẳng cấp . xem nhà trực tiếp. không hỏi han qua zalo mất thời gian
- Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.
- Tầng 1: Bếp , khách , để xe, WC
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ.
- Tầng 5. Phòng thờ ,sân phơi.","11,5 tỷ",55 m2,"Đường Giáp Nhất, Quận Thanh Xuân, Hà Nội",13681319,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/phai-that-nhanh-90m2-hon-10-ti-xiu-mat-tien-lon-pho-nguyen-ngoc-nai--13681271.html,PHỐ VIP THÁI THỊNH - Ô TÔ VÀO NHÀ - HAI THOÁNG 87M2 - MẶT TIỀN 5M - 13 TỶ,"- Vị trí nhà đẹp, ô đỗ cửa thoái mái, ngõ thông tứ tung, giao thông thuận tiện.


- Tiện ích xung quanh đầy đủ.

- Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch.
+ Tầng 1: KD, WC, thang bộ và thang máy ở giữa.
+ Tầng 2: 2 phòng và 1WC giữa.
+ Tầng 3: 2 phòng và 1WC giữa.
+ Tầng 4: 2 phòng và 2 WC.
+ Tầng 5: 2 phòng và 2WC giữa.
+ Tầng 6: Bếp sau, khách trước và 2WC.
+ Tầng 7: 1 thờ, 2 ngủ và 1WC giữa.","10,4 tỷ",87 m2,"Phố Thái Thịnh, Quận Đống Đa, Hà Nội",13681271,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/pho-cho-kham-thien-dong-da-dien-tich-22m-nhinh-hai-ty-13681244.html,Phố Chợ Khâm Thiên - Đống Đa - Diện Tích: 22m Nhỉnh Hai Tỷ,"- PHỐ CHỢ KHÂM THIÊN TRUNG TÂM ĐỐNG ĐA GẦN PHỐ GẦN Ô TÔ KINH DOANH NHỎ - TẶNG FULL NỘI THẤT SANG SỊN - DIỆN TÍCH: 22M X4 TẦNG -MẶT TIỀN:4M - GIÁ: 2.78 TỶ.

-Vị trí siêu đỉnh 10m ô tô tránh, chợ, cách phố  Xã Đàn 100m. Xung quanh tiện ích ngập tràn an sinh đỉnh cao.
Nội thất mới khách vào ở luôn

+Thiết kế 4 tầng 3 ngủ khép kín.
-T1 : khách - bếp
-T2: 1 ngủ - Wc
-T3: 1 ngủ - Wc
-T4: 1 Ngủ - Wc - Sân Phơi. 

-Sổ đỏ chính chủ.
- ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","2,78 tỷ",22 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13681244,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,25m,3,---
https://alonhadat.com.vn/ban-nha-pho-vinh-hung-ngo-thong-gan-ho-90m-3-tang-5-2-ty-7493742.html,"BÁN NHÀ PHỐ VĨNH HƯNG - NGÕ THÔNG – GẦN HỒ - 85M, 3 TẦNG, 5.6 TỶ","Tôi cần bán nhà phố Vĩnh Hưng, quận Hoàng Mai
-Vị trí đẹp, ngõ trước nhà rộng rãi, thông từ Vĩnh Hưng sang Nguyễn Khoái, thuận lợi di chuyển, tiện ích đầy đủ, gần chung cư, gần hồ sinh thái
- Diện tích 85 m, rộng 4m. Nhà hiện trạng là nhà 3 tầng, khung cột chắc chắn. Khách mới mua về chỉ việc sơn lại theo ý muốn rồi ở luôn.
- Sổ đỏ chính chủ
- Giá bán 5.6 tỷ
Liên hệ anh Minh","5,6 tỷ",85 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",7493742,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-giap-bat-moi-dep-o-luon-co-phong-karaoke-cach-pho-20m-48m-4-tang-3-7-ty-7816794.html,"BÁN NHÀ GIÁP BÁT- KIM ĐỒNG - 48M, 4 TẦNG, 5 NGỦ- CÁCH PHỐ 20M- ẢNH THẬT 100%","- Vị trí đẹp, cách mặt phố 20m, khu dân cư đông đúc, hàng xóm thân thiện, tiện ích gần nhà không thiếu thứ gì. Diện tích sổ 48m2, xây 45m2, mặt tiền 4m, nhà tự xây 4 tầng để ở cực kỳ tâm huyết, chắc chắn
- Tầng 1 : phòng khách, để xem, khu bếp, wc Tầng 2, 3: mỗi tầng 2 phòng ngủ, wc
- Tầng 4: phòng thờ, sân phơi, phòng Karaoke
- Giá bán 3.9 tỷ
Liên hệ anh Minh","3,9 tỷ",48 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",7816794,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-trung-tam-quan-kinh-doanh-cuc-dinh-100m-3-tang-31-5-ty-9199800.html,"MẶT PHỐ BẠCH MAI- TRUNG TÂM QUẬN – KINH DOANH CỰC ĐỈNH – GẦN 100M, 3 TẦNG – 31.5 TỶ","Tôi cần bán nhà mặt phố Bạch Mai, quận Hai Bà Trưng
- Vị trí cực đẹp, nằm trên mặt phố của tuyến phố trung tâm, gần phố Huế, kinh doanh sầm uất, Gần ngay bệnh viện Thanh Nhàn, Bạch Mai, gần trường đại học Kinh Tế, đại học Bách Khoa,...Phố Bạch Mai Là tuyến phố huyết mạch trung tâm của thành phố, đi thẳng lên Hồ Gươm
- Diện tích gần 100m, mặt tiền 4.7m, xây 3 tầng để thông sàn, kinh doanh mọi loại hình
- Sổ đỏ chính chủ, nở hậu
- Giá bán 31.5 tỷ ,có bớt
Miễn tiếp TG MG","31,5 tỷ",100 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9199800,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-mat-pho-kham-thien-dong-da-46m-mat-tien-4-4m-gia-6-8-ty-via-he-8m-kinh-doanh-9496113.html,"BÁN MẶT PHỐ KHÂM THIÊN, ĐỐNG ĐA- 46M, MẶT TIỀN 4.4M, GIÁ 6.8 TỶ - VỈA HÈ 8M - KINH DOANH","+ Nhà mặt phố nằm ngay gần phía Ô Chợ Dừa, kinh doanh sầm uất. Vỉa hè rộng 8m, để xe thoải mái.
+ Diện tích 46 m, mặt tiền 4.5m. Nhà 1 tầng + 1 lửng + bếp + vệ sinh. 
+ Trước nhà cho thuê 20 triệu/tháng, nay lấy lại để bán.
+ Sổ chính chủ, nở hậu
+ Giá 6.8 tỷ, có bớt
Liên hệ anh Minh","6,8 tỷ",46 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",9496113,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
